week,temp,dewp,hum
1,24.8375,12.8375,59.80850488990869
2,42.11666666666667,37.88333333333333,84.8329024423789
3,36.2,30.41428571428571,79.31682733437259
4,48.08571428571428,41.97142857142857,79.27060641937275
5,40.32857142857143,32.271428571428565,72.73506559711713
6,49.55714285714286,44.042857142857144,81.23151292927999
7,52.800000000000004,48.58571428571429,85.54225636784157
8,62.714285714285715,59.042857142857144,87.79500438160174
9,51.78571428571429,40.142857142857146,64.3667249448058
10,41.82857142857143,31.55714285714286,66.6886387918961
11,42.785714285714285,31.41428571428571,63.90890472524653
12,44.48571428571429,35.885714285714286,71.61259441390429
13,55.58571428571429,46.385714285714286,71.14183727262503
14,56.7,47.0,69.93192031684237
15,57.52857142857142,48.728571428571435,72.42266510586461
16,55.92857142857143,42.885714285714286,61.50039671711621
17,63.271428571428565,54.84285714285714,73.99358239230317
18,68.64285714285714,55.05714285714286,61.89338693777364
19,68.14285714285715,62.457142857142856,82.05217151102794
20,76.51428571428572,71.31428571428572,83.99008585313705
21,75.58571428571429,69.61428571428571,81.75366112683872
22,77.71428571428571,73.95714285714287,88.24491273059442
23,74.42857142857143,66.15714285714286,75.4440697364423
24,75.74285714285713,68.44285714285715,78.1289060413659
25,81.87142857142858,75.95714285714287,82.33587481722839
26,80.54285714285716,73.32857142857142,78.7384279325091
27,80.68571428571428,74.18571428571428,80.66030533426597
28,76.48571428571428,68.0,75.07186466298711
29,79.2,72.75714285714285,80.7085606146825
30,78.67142857142858,75.77142857142857,90.84906607467974
31,80.20000000000002,76.34285714285714,88.06517098546726
32,81.64285714285714,75.37142857142858,81.34685117862035
33,80.18571428571428,74.28571428571429,82.26333768180012
34,78.21428571428571,71.05714285714285,78.70818913101346
35,81.10000000000001,74.77142857142857,81.15395683550699
36,80.64285714285714,74.74285714285715,82.29372294103129
37,80.51428571428572,77.0,89.08640860200762
38,77.74285714285715,72.02857142857142,82.61711708984502
39,76.82857142857144,71.97142857142858,84.9899259947088
40,76.21428571428571,68.92857142857143,78.20519946372445
41,73.28571428571429,63.785714285714285,72.17736593823615
42,63.08571428571429,52.52857142857142,68.43320133604888
43,53.51428571428572,43.185714285714276,67.92763295931435
44,60.94285714285714,49.957142857142856,67.1149967553108
45,61.5,53.357142857142854,74.59986114736641
46,51.5,44.35714285714285,76.49647108505711
47,47.728571428571435,40.785714285714285,76.7441997854789
48,48.58571428571429,38.48571428571429,67.9552487867977
49,45.62857142857143,35.72857142857143,68.14481449931105
50,46.942857142857136,40.81428571428571,79.13309508987095
51,49.300000000000004,40.785714285714285,72.36260431629984
52,49.47142857142857,41.557142857142864,74.07790065983549
