week,temp,dewp,hum
1,11.087499999999999,4.5125,74.31587232714395
2,29.685714285714287,24.900000000000002,82.11648424452517
3,22.400000000000002,16.27142857142857,76.96153824472482
4,37.2,28.72857142857143,71.18902857948758
5,23.828571428571426,15.671428571428573,70.61855935035143
6,17.557142857142853,12.099999999999998,78.80445061397177
7,27.885714285714283,21.88571428571429,77.89565033223758
8,40.82857142857142,35.97142857142857,82.68852558362654
9,39.142857142857146,26.228571428571428,59.52463351525675
10,29.942857142857147,20.385714285714283,67.20578647108958
11,32.01428571428571,18.428571428571427,56.84451958987089
12,32.81428571428571,15.614285714285714,48.744092676984415
13,40.25714285714286,30.471428571428568,67.82068111240767
14,31.357142857142858,20.771428571428572,64.50939396939984
15,41.22857142857142,32.4,70.6083658500068
16,39.91428571428572,25.67142857142857,56.44535973445932
17,50.50000000000001,33.67142857142857,52.30853958412591
18,64.15714285714286,46.08571428571429,51.83742598071218
19,56.92857142857142,45.028571428571425,64.37362068367679
20,63.8142857142857,54.89999999999999,72.75004538072633
21,67.51428571428572,55.64285714285715,65.72530220195026
22,74.42857142857143,62.528571428571425,66.46235672967173
23,66.49999999999999,55.15714285714286,66.87898875383878
24,72.7,60.41428571428571,65.36246614384584
25,70.1,62.19999999999999,76.04288289120032
26,75.35714285714286,65.44285714285714,71.3477736167806
27,76.28571428571429,60.94285714285714,59.0678578588489
28,77.08571428571429,60.628571428571426,56.883582082122544
29,72.1,61.5,69.3166913135899
30,69.87142857142858,60.08571428571428,71.10943490825632
31,73.52857142857144,62.89999999999999,69.40014666881467
32,74.2,66.11428571428571,75.9110239460719
33,73.98571428571428,66.35714285714286,77.10450383812037
34,70.34285714285714,60.82857142857142,71.84658272506893
35,73.78571428571429,66.41428571428571,77.77745559660819
36,70.0142857142857,61.285714285714285,73.84184664662483
37,67.2,59.49999999999999,76.3275221196226
38,68.97142857142856,59.15714285714286,70.94402693165996
39,57.5,50.57142857142857,77.64490475564305
40,60.785714285714285,55.714285714285715,83.37284914391128
41,57.34285714285715,49.75714285714285,75.75905719620842
42,43.900000000000006,34.233333333333334,68.5768954604577
43,43.08571428571428,34.58571428571428,71.74696278372853
44,45.31428571428571,38.371428571428574,76.52463286584658
45,38.02857142857143,31.0,75.58140256218931
46,31.442857142857143,25.914285714285715,79.7584923900173
47,33.92857142857143,26.08571428571429,72.69484161763064
48,30.657142857142855,27.228571428571424,86.92847979197295
49,27.08571428571429,20.542857142857144,76.05107291449768
50,32.74285714285714,28.285714285714285,83.46011486129828
51,34.38571428571429,28.528571428571432,78.93293288533094
52,33.51428571428572,27.62857142857143,78.76570147665457
