week,temp,dewp,hum
1,4.0875,-3.5250000000000004,70.00872038802297
2,17.45714285714286,11.657142857142857,77.60836987114165
3,22.385714285714283,16.0,76.10649759898205
4,25.900000000000002,20.671428571428574,80.3074247738662
5,10.142857142857142,1.9857142857142858,68.97668304151198
6,3.7285714285714286,-5.685714285714286,64.16492296027442
7,19.185714285714287,9.8,66.34050927283948
8,23.52857142857143,18.685714285714287,81.44773035428695
9,32.357142857142854,22.271428571428572,66.01825414376675
10,24.285714285714285,14.614285714285714,66.1625925417809
11,28.942857142857147,13.92857142857143,52.97211034992051
12,28.985714285714288,12.842857142857142,50.415509345405965
13,30.985714285714284,20.985714285714288,66.08365276398996
14,22.314285714285713,11.514285714285714,62.698952926319926
15,31.085714285714285,21.942857142857143,68.53627392412753
16,35.4,20.699999999999996,54.702940322770374
17,44.51428571428572,26.214285714285715,48.365741476945004
18,60.91428571428571,42.22857142857142,50.15708250844699
19,55.72857142857142,38.12857142857143,51.51484385562338
20,61.50000000000001,43.41428571428571,51.41426190861967
21,68.54285714285714,55.285714285714285,62.624076792046736
22,67.97142857142856,59.128571428571426,73.34666039516465
23,62.54285714285714,50.199999999999996,64.0020538364218
24,69.34285714285714,56.61428571428571,63.93436620629177
25,68.14285714285714,56.87142857142858,67.24091005082802
26,72.57142857142858,63.171428571428564,72.359952184419
27,73.02857142857142,56.68571428571429,56.56294570008071
28,74.32857142857142,62.15714285714286,65.8183292708401
29,69.12857142857143,57.34285714285714,66.11903210083963
30,67.54285714285713,56.77142857142858,68.39669664421743
31,68.25714285714285,59.52857142857143,73.6740520707984
32,71.88571428571429,62.47142857142858,72.25564944367419
33,72.38571428571429,63.271428571428565,73.07098640400685
34,65.17142857142858,57.01428571428571,74.90477140174231
35,67.58571428571429,61.957142857142856,82.17926493154974
36,62.957142857142856,55.01428571428571,75.28270920936018
37,66.95714285714287,57.128571428571426,70.69761412632948
38,59.528571428571425,53.67142857142857,80.93484002871287
39,50.357142857142854,42.68571428571429,74.86008114346237
40,48.47142857142858,43.699999999999996,83.49095075379971
41,44.64285714285713,40.457142857142856,85.1470631555347
42,38.9,26.914285714285715,61.81788603748306
43,40.3,31.871428571428567,71.65207388991851
44,39.31428571428571,31.11428571428572,72.21008067644027
45,29.285714285714285,23.428571428571427,78.49048095863739
46,21.95714285714286,12.414285714285715,66.23630135413889
47,27.0,19.67142857142857,73.54077247565168
48,24.214285714285715,18.771428571428572,79.43602320805037
49,19.699999999999996,13.2,75.46138498062382
50,25.52857142857143,21.52857142857143,84.57054039638228
51,28.400000000000002,21.285714285714285,74.35967734023338
52,24.714285714285715,18.785714285714285,77.84404806755208
