week,temp,dewp,hum
1,32.5375,22.349999999999998,65.75859384703298
2,38.9,28.12857142857143,64.98338282019056
3,35.357142857142854,21.52857142857143,56.75393091108148
4,46.57142857142858,26.02857142857143,44.39504221015433
5,42.957142857142856,24.357142857142858,47.518508554029786
6,31.685714285714283,19.0,59.030429747364884
7,46.32857142857142,37.685714285714276,71.68870188307898
8,42.542857142857144,40.25714285714286,91.55276546331821
9,54.75714285714286,46.971428571428575,74.95392815709836
10,53.9,36.042857142857144,50.719383603646165
11,53.08571428571428,36.15714285714286,52.49054268707191
12,60.00000000000001,45.17142857142857,57.98013288827979
13,55.642857142857146,50.92857142857144,84.13740487695003
14,47.7,35.085714285714296,61.436559015560896
15,60.214285714285715,40.542857142857144,48.17877600059191
16,59.72857142857144,40.785714285714285,49.48224028252493
17,61.82857142857142,47.9,60.23510992452589
18,70.8142857142857,60.27142857142858,69.31860161112748
19,77.32000000000001,61.4,58.00832807884545
20,79.91428571428571,65.25714285714285,60.98036667160282
21,76.74285714285715,69.57142857142857,78.55387497221719
22,82.54285714285713,71.04285714285716,68.29724078135534
23,79.92857142857143,70.15714285714286,72.15606831283984
24,84.89999999999999,71.17142857142856,63.57928868633237
25,81.48571428571428,70.80000000000001,70.0996704859012
26,84.61428571428571,72.38571428571429,66.85731617572297
27,83.78571428571426,71.8,67.31634691145058
28,83.87142857142858,71.7,66.90388406068722
29,91.1,66.62857142857142,44.71491871712041
30,84.25714285714287,66.17142857142856,54.67664363728401
31,81.77142857142857,64.08571428571427,55.09955792804705
32,81.11428571428571,68.7,66.043034301085
33,80.27142857142857,72.77142857142857,77.96312093193868
34,81.94285714285715,67.38571428571427,61.4468873727118
35,86.51428571428572,69.27142857142857,56.59693112349189
36,74.91428571428573,72.05714285714286,90.84339638691758
37,74.51666666666667,69.89999999999999,85.55534351308242
38,75.66666666666666,68.16666666666666,77.58779564975475
39,68.02857142857142,63.528571428571425,85.535209865064
40,79.16,69.53999999999999,72.45466774954765
41,58.48333333333333,53.56666666666666,83.69408079267473
42,52.89999999999999,46.142857142857146,77.74901253045037
43,57.9,50.50000000000001,76.33418183174365
44,56.699999999999996,46.57142857142856,68.81118591265457
45,50.228571428571435,39.228571428571435,65.80145186976335
46,39.128571428571426,30.285714285714285,70.33290079206938
47,46.614285714285714,34.5,62.52504667772254
48,48.24285714285714,35.6,61.43959425219606
49,36.6,30.34285714285715,77.84776127413636
50,43.714285714285715,33.699999999999996,67.60990479990527
51,45.05714285714286,34.800000000000004,67.11824159583108
52,40.68571428571429,36.4,84.5677781635494
