week,temp,dewp,hum
1,1.3,9999.9,8134357441.183811
2,19.342857142857145,9999.9,3636516370.442214
3,11.228571428571428,9999.9,5178203595.699318
4,12.571428571428571,9999.9,4879390263.860189
5,9.342857142857142,9999.9,5632615304.12527
6,13.514285714285714,9999.9,4681014765.887231
7,20.214285714285715,9999.9,3503879531.178702
8,22.857142857142858,9999.9,3133375777.7424045
9,29.857142857142858,9999.9,2345867516.165601
10,28.842857142857145,9999.9,2444935580.9347878
11,23.24285714285714,9999.9,3083037386.023909
12,25.185714285714283,9999.9,2842767852.7971563
13,31.84285714285715,9999.9,2164591269.199733
14,25.61428571428571,9999.9,2792615859.9225683
15,27.12857142857143,9999.9,2623134202.558475
16,34.8,9999.9,1922850002.9901953
17,45.49999999999999,9999.9,1269074506.0417905
18,47.01428571428571,9999.9,1198499023.3533463
19,49.12857142857143,9999.9,1107182420.495767
20,49.9,9999.9,1075822592.86553
21,52.28571428571428,9999.9,984953753.362702
22,60.14285714285715,9999.9,741264183.0443739
23,51.81428571428571,9999.9,1002206707.4732026
24,55.51428571428571,9999.9,875352073.4495726
25,59.45714285714286,9999.9,759591390.8633243
26,62.6,9999.9,679547380.399079
27,71.3,9999.9,503123904.2188256
28,65.45714285714286,9999.9,614916257.7768536
29,67.97142857142856,9999.9,563707747.1553394
30,72.3,9999.9,486378586.8375347
31,69.37142857142858,9999.9,537280129.8498546
32,67.32857142857144,9999.9,576329482.4669927
33,65.35714285714286,9999.9,617058318.5888207
34,62.92857142857143,9999.9,671740238.4786392
35,63.44285714285714,9999.9,659721487.5912545
36,59.61428571428571,9999.9,755346978.5804398
37,60.07142857142857,9999.9,743149955.0054203
38,52.38571428571429,9999.9,981336904.0960971
39,47.357142857142854,9999.9,1183135462.3450885
40,44.957142857142856,9999.9,1295496048.8656979
41,41.699999999999996,9999.9,1467527379.4739056
42,37.75714285714286,9999.9,1710807642.377939
43,29.91428571428571,9999.9,2340420638.1409683
44,36.957142857142856,9999.9,1765477370.3559115
45,36.08571428571429,9999.9,1827255115.961786
46,18.414285714285715,9999.9,3784016891.295453
47,15.885714285714286,9999.9,4220458601.43042
48,27.657142857142855,9999.9,2566694530.025429
49,12.1,9999.9,4982058846.570691
50,10.728571428571428,9999.9,5294599495.781972
51,26.400000000000002,9999.9,2703205250.630277
52,9.742857142857142,9999.9,5532652202.3312845
