week,temp,dewp,hum
1,22.85,13.887500000000001,68.06370140181821
2,27.9,18.685714285714283,67.94287026003394
3,25.52857142857143,15.942857142857141,66.56929886550826
4,27.742857142857144,19.557142857142853,70.97952213039449
5,30.8,24.2,76.22547746857548
6,18.514285714285712,12.885714285714286,78.29640835316731
7,31.271428571428576,21.400000000000002,66.48069345820132
8,19.071428571428573,10.785714285714286,69.66209579383096
9,38.199999999999996,23.45714285714286,55.02795709141619
10,38.628571428571426,17.9,42.73928726262625
11,39.771428571428565,25.442857142857143,56.223875807507994
12,42.885714285714286,31.6,64.14340485537447
13,37.65714285714285,28.1,68.14416538702123
14,36.471428571428575,21.014285714285712,53.13576677936719
15,43.92857142857143,28.228571428571428,53.735771505215155
16,42.68571428571429,30.585714285714285,62.03892122574918
17,51.9,34.48571428571429,51.310513126177824
18,59.042857142857144,43.028571428571425,55.284059995556625
19,62.08571428571429,48.08571428571428,60.10809772787009
20,61.52857142857143,51.51428571428572,69.64157066548361
21,72.18571428571428,52.75714285714286,50.43842277809236
22,68.3,53.300000000000004,58.736221296085056
23,76.02857142857142,57.82857142857143,53.30933970091171
24,77.44285714285715,56.81428571428571,49.04310277557474
25,67.3,56.99999999999999,69.54277989797447
26,72.62857142857142,60.699999999999996,66.18809961162239
27,77.65714285714286,61.285714285714285,57.13392746057132
28,78.12857142857145,61.199999999999996,56.08151881832602
29,76.70000000000002,67.18571428571428,72.47782585026746
30,70.62857142857142,63.18571428571429,77.32164708895255
31,70.29999999999998,60.47142857142857,71.04535733583943
32,72.47142857142858,60.385714285714286,65.8016349838866
33,69.71428571428571,60.34285714285714,72.14851774834555
34,66.57142857142857,55.49999999999999,67.54964058393563
35,69.34285714285714,57.22857142857142,65.36648924124418
36,66.27142857142857,60.814285714285724,82.58952483078123
37,74.38571428571427,58.17142857142858,57.01088733941406
38,68.68571428571428,51.08571428571428,53.42644612149022
39,54.60000000000001,37.08571428571428,51.51752065704851
40,50.2,39.542857142857144,66.68285683153626
41,38.95714285714285,30.914285714285718,72.63276205845177
42,46.800000000000004,28.485714285714288,48.700258342725704
43,50.45714285714286,35.85714285714286,57.151521296503645
44,45.357142857142854,28.58571428571429,51.64223434432419
45,32.228571428571435,21.17142857142857,63.34708049037479
46,33.07142857142857,18.014285714285716,53.51921119673405
47,37.9,21.457142857142856,51.182082551755734
48,32.699999999999996,26.785714285714285,78.6025902520618
49,23.685714285714283,16.085714285714285,72.33182192121548
50,32.81428571428572,18.942857142857143,56.27165859062699
51,34.95714285714285,21.185714285714287,56.832000821921866
52,27.17142857142857,17.22857142857143,65.75686267096101
