week,temp,dewp,hum
1,17.025000000000002,8.5875,68.94346274886371
2,28.17142857142857,20.82857142857143,73.61923264682099
3,21.557142857142857,12.285714285714286,66.98357151318706
4,15.614285714285714,6.857142857142857,67.78088748804386
5,31.914285714285715,22.357142857142858,67.44912479973787
6,32.371428571428574,21.5,63.866093112763025
7,28.6,17.742857142857144,63.40085113971712
8,14.542857142857143,6.342857142857143,69.38267512692697
9,28.48571428571429,14.457142857142857,55.23537792978266
10,28.928571428571427,16.27142857142857,58.70224446292617
11,37.87142857142857,25.71428571428571,61.24123492612835
12,39.228571428571435,27.88571428571429,63.51944042050634
13,38.64285714285715,23.785714285714285,54.83186320042792
14,41.17142857142858,25.714285714285715,53.85654825123558
15,43.07142857142857,26.814285714285717,52.38924183417727
16,43.84285714285714,25.800000000000004,48.77604298316572
17,48.98571428571429,27.77142857142857,43.571238094522286
18,47.92857142857143,34.02857142857143,58.40086512713242
19,56.24285714285714,36.199999999999996,46.86876749908345
20,53.714285714285715,34.64285714285714,48.305483358793616
21,57.98571428571428,35.67142857142857,43.10481356932406
22,58.87142857142857,34.114285714285714,39.251414050059
23,65.7,31.800000000000004,28.12059741510613
24,66.02857142857142,37.199999999999996,34.473747054032025
25,64.45714285714286,38.728571428571435,38.66056968130289
26,67.31428571428572,32.75714285714286,27.636578826721188
27,73.01428571428572,38.94285714285714,29.071508616248764
28,75.48571428571428,46.05714285714286,35.17429357393507
29,74.15714285714284,42.785714285714285,32.462906726598156
30,70.7,42.42857142857143,35.98484086721503
31,67.72857142857143,40.942857142857136,37.61811479413992
32,69.5142857142857,36.57142857142857,29.827266035265087
33,68.22857142857143,42.4,39.114009488881194
34,64.72857142857143,46.27142857142858,51.171326542958774
35,64.18571428571428,35.75714285714286,34.72313591539565
36,61.58571428571429,37.51428571428572,40.7767634804297
37,63.08571428571429,28.528571428571432,26.974475350711348
38,60.31428571428571,29.628571428571426,31.115856400481366
39,54.07142857142857,26.185714285714283,33.826872028484196
40,52.0,41.51428571428572,67.34216409066637
41,38.542857142857144,31.32857142857143,75.06554620559437
42,38.5,24.814285714285713,57.55813589505979
43,46.285714285714285,33.92857142857143,61.8790215348932
44,40.0,26.057142857142857,57.164158443887224
45,29.314285714285713,17.1,59.89417570430259
46,24.157142857142855,12.657142857142858,61.042635738703865
47,26.928571428571434,16.87142857142857,65.40172673016077
48,23.799999999999994,18.400000000000002,79.54667284659384
49,19.985714285714284,15.428571428571429,82.18340700940158
50,18.800000000000004,10.6,69.89593320339537
51,23.628571428571426,15.900000000000002,71.92295673487182
52,16.228571428571428,10.242857142857144,76.85370385640609
