week,temp,dewp,hum
1,27.312499999999996,21.7375,79.25545430372097
2,35.68571428571429,29.9,79.27367722092843
3,34.028571428571425,26.02857142857143,72.23406584491127
4,29.214285714285715,20.028571428571432,68.18625263097354
5,39.042857142857144,29.385714285714283,68.03095484088072
6,38.37142857142857,26.95714285714286,63.22018870386709
7,37.12857142857143,21.97142857142857,53.91612659225381
8,22.64285714285714,15.385714285714286,73.30342705472465
9,34.8,23.900000000000002,64.10927061840333
10,37.18571428571429,24.08571428571429,58.789686938036844
11,43.82857142857143,31.914285714285715,62.659124513661126
12,45.357142857142854,30.942857142857147,56.84248010558055
13,45.0,28.042857142857144,51.19568426174966
14,46.77142857142858,30.65714285714285,53.262075377332415
15,47.58571428571429,30.842857142857138,52.04489240307152
16,50.44285714285714,27.642857142857142,41.05401199269414
17,60.1,33.971428571428575,37.355018553078885
18,54.10000000000001,37.52857142857143,53.38726717967101
19,60.68571428571427,42.371428571428574,50.84388010936398
20,60.1,42.442857142857136,52.055686543156355
21,65.07142857142857,42.371428571428574,43.57982374750756
22,63.857142857142854,42.971428571428575,46.52666357825759
23,74.17142857142858,37.42857142857143,26.35252483230039
24,73.5,42.15714285714285,32.3948676706784
25,71.37142857142857,43.3,36.36929989997405
26,75.75714285714285,40.81428571428571,28.521704338911096
27,79.32857142857144,45.15714285714285,29.938180147226717
28,80.05714285714286,56.44285714285714,44.403486679011706
29,80.55714285714285,52.89999999999999,38.39634258047301
30,80.55714285714285,51.457142857142856,36.41005363684475
31,78.28571428571429,48.642857142857146,35.33086812990835
32,76.07142857142857,43.800000000000004,31.659071872828264
33,76.22857142857143,49.142857142857146,38.53236311206245
34,73.51428571428572,50.31428571428571,44.07067352818017
35,69.68571428571428,42.51428571428572,37.37330197853294
36,70.6,43.48571428571428,37.60111326158054
37,72.87142857142857,35.91428571428571,25.93326467891569
38,67.22857142857143,36.528571428571425,32.20833418105472
39,61.89999999999999,33.214285714285715,34.001395204662586
40,57.98571428571429,46.1,64.53951292559873
41,45.614285714285714,35.971428571428575,68.84039513848624
42,45.685714285714276,32.58571428571428,59.984592796059474
43,51.08571428571428,39.27142857142858,63.85067066993367
44,45.785714285714285,31.84285714285715,57.99758096356441
45,35.99999999999999,22.214285714285715,56.95188401440665
46,31.85714285714286,20.914285714285715,63.60494009757556
47,33.97142857142857,24.142857142857142,66.93759742950886
48,34.4,28.457142857142856,78.65764300407702
49,26.485714285714288,22.47142857142857,84.58270863905075
50,30.428571428571427,24.057142857142853,76.9216153419224
51,35.42857142857142,26.97142857142857,71.034429775113
52,29.042857142857144,22.585714285714285,76.51540528877482
