week,temp,dewp,hum
1,8.2125,-0.6999999999999997,66.33899419338817
2,19.000000000000004,13.157142857142857,77.60579158706142
3,21.642857142857142,16.7,80.94823874368352
4,26.599999999999998,20.857142857142858,78.63255499149034
5,13.428571428571429,4.771428571428572,67.81275902148658
6,3.528571428571429,-5.657142857142857,64.8481868238348
7,19.257142857142856,11.142857142857142,70.21725740300482
8,27.057142857142853,21.914285714285715,80.6936603430383
9,29.428571428571427,22.242857142857144,74.2408918641467
10,25.457142857142856,16.657142857142862,68.86640344160239
11,26.74285714285714,15.842857142857143,63.03188659440514
12,25.485714285714288,10.228571428571428,51.85830468946481
13,29.77142857142857,22.400000000000002,73.69757418856562
14,24.685714285714287,12.942857142857145,60.467851746270874
15,30.814285714285713,20.185714285714287,64.32073741329835
16,34.91428571428571,20.928571428571427,56.31185142181061
17,39.142857142857146,24.8,56.097435949235916
18,50.1,37.471428571428575,61.72171014990481
19,47.34285714285715,33.771428571428565,59.08973447556858
20,54.01428571428572,39.4,57.62285231948483
21,59.92857142857143,52.15714285714286,75.4767670768229
22,62.1,54.15714285714286,75.20363497463407
23,59.01428571428573,46.5,63.152216960194295
24,63.871428571428574,53.47142857142857,68.91653123282899
25,62.94285714285714,53.42857142857143,71.08623654416573
26,68.5,59.92857142857144,74.1108886152588
27,70.37142857142858,59.24285714285714,67.83902529323684
28,70.52857142857142,62.699999999999996,76.27213097085462
29,67.0142857142857,58.61428571428571,74.42539606809758
30,65.14285714285714,57.785714285714285,77.09006283748835
31,66.89999999999999,61.0,81.34643101749583
32,68.94285714285715,62.34285714285715,79.5095437831155
33,68.92857142857143,61.58571428571429,77.45119079523901
34,66.02857142857142,58.714285714285715,77.28443052247854
35,65.3,61.15714285714285,86.46669575671021
36,62.31428571428571,54.82857142857143,76.48658433527874
37,64.24285714285715,58.74285714285714,82.32575565232469
38,58.785714285714285,52.714285714285715,80.24592814366213
39,50.771428571428565,45.042857142857144,80.66286583144873
40,49.34285714285714,43.699999999999996,80.8175351723281
41,45.0,40.114285714285714,82.88835452030779
42,39.08571428571429,28.82857142857143,66.38986737770644
43,41.25714285714286,35.65714285714285,80.32353107782633
44,39.371428571428574,32.55714285714286,76.36518842105183
45,33.52857142857143,28.442857142857143,81.3950967499477
46,24.714285714285715,16.571428571428573,70.76441371839172
47,27.34285714285715,22.142857142857142,80.5224159308072
48,28.599999999999998,23.585714285714285,81.2538343616413
49,21.057142857142857,15.47142857142857,78.67259032862106
50,29.0,24.542857142857144,83.19806101122454
51,29.685714285714283,24.057142857142857,79.2797709325882
52,26.285714285714285,21.62857142857143,82.30583941297233
