week,temp,dewp,hum
1,31.65,9999.9,2181495070.6569614
2,50.02857142857143,9999.9,1070693130.3657637
3,38.357142857142854,9999.9,1671043556.9765055
4,51.97142857142857,9999.9,996418439.8840203
5,45.74285714285715,9999.9,1257449647.0622482
6,55.24285714285714,9999.9,884020475.1118431
7,62.8,9999.9,674783164.6912198
8,66.55714285714285,9999.9,591896283.7099155
9,56.55714285714286,9999.9,842921284.4034901
10,49.142857142857146,9999.9,1106592475.9399054
11,52.3,9999.9,984436148.7340901
12,54.271428571428565,9999.9,915840925.7521003
13,58.55714285714286,9999.9,784421193.5581747
14,61.09999999999999,9999.9,716505485.2563806
15,60.18571428571429,9999.9,740135294.4694393
16,59.87142857142857,9999.9,748458783.3903681
17,63.95714285714285,9999.9,647943406.7263448
18,67.22857142857143,9999.9,578321235.4244891
19,73.85714285714286,9999.9,461536208.88802606
20,73.58571428571429,9999.9,465761918.5698581
21,74.35714285714286,9999.9,453864361.58948046
22,77.08571428571429,9999.9,414443689.89905536
23,76.87142857142858,9999.9,417396087.4884844
24,76.77142857142857,9999.9,418781965.7231308
25,81.51428571428572,9999.9,358394125.30478406
26,78.52857142857144,9999.9,395165297.9463359
27,78.68571428571428,9999.9,393127327.8712074
28,79.6,9999.9,381502148.18451
29,77.71428571428571,9999.9,405917992.83592296
30,77.22857142857141,9999.9,412488480.1494035
31,76.61428571428571,9999.9,420970246.8526421
32,78.8,9999.9,391652597.93094885
33,78.55714285714285,9999.9,394793875.13184136
34,76.78571428571426,9999.9,418583666.51769406
35,78.85714285714288,9999.9,390917568.817114
36,78.67142857142858,9999.9,393312108.1973273
37,77.44285714285715,9999.9,409575095.56225014
38,77.64285714285714,9999.9,406876812.8291359
39,75.68571428571428,9999.9,434166590.4619237
40,75.42857142857143,9999.9,437902785.0661371
41,71.82857142857142,9999.9,494193478.5516345
42,67.92857142857143,9999.9,564539472.4870235
43,54.51428571428571,9999.9,907767300.9252955
44,59.285714285714285,9999.9,764252167.0678731
45,60.91428571428571,9999.9,721236011.9881653
46,47.38571428571429,9999.9,1181865132.7368076
47,49.285714285714285,9999.9,1100712318.8123915
48,49.17142857142857,9999.9,1105413640.7630503
49,45.357142857142854,9999.9,1275968706.222187
50,46.271428571428565,9999.9,1232557408.730067
51,49.199999999999996,9999.9,1104236209.2988608
52,52.800000000000004,9999.9,966510289.9024218
