week,temp,dewp,hum
1,37.1625,21.0125,51.70402473711045
2,44.128571428571426,33.971428571428575,67.27452389363587
3,40.300000000000004,28.657142857142855,62.88379488210721
4,52.32857142857143,34.800000000000004,51.14293109761755
5,49.94285714285714,32.628571428571426,51.21599146285476
6,44.45714285714286,37.92857142857143,77.6993577304713
7,51.08571428571428,46.92857142857143,85.62549912586029
8,58.60000000000001,53.61428571428571,83.49047607615942
9,61.57142857142857,51.15714285714286,68.62454317318434
10,59.8,40.6,49.00272536857065
11,59.84285714285715,43.857142857142854,55.45923840973377
12,64.42857142857143,48.41428571428571,56.049189756567294
13,66.44285714285715,56.32857142857143,69.9180555252205
14,59.1,47.4,65.13017675217117
15,61.34285714285714,45.528571428571425,56.03624170648377
16,61.98571428571429,44.685714285714276,53.05205109729173
17,63.47142857142857,50.371428571428574,62.34330880470297
18,72.15714285714286,62.114285714285714,70.70003287517159
19,76.5,61.57142857142856,59.9685242908013
20,79.71428571428571,64.65714285714286,60.11115312622055
21,79.14285714285714,67.12857142857143,66.73303642330195
22,84.70000000000002,69.35714285714286,60.15316137854568
23,85.15714285714286,68.72857142857143,58.01565865311178
24,85.82857142857142,70.18571428571428,59.68296662562948
25,82.37142857142858,72.05714285714286,71.0788684252545
26,85.60000000000001,70.77142857142857,61.33113586102431
27,82.25714285714287,71.17142857142856,69.2338257772997
28,81.94285714285715,72.5,73.15990109075597
29,89.67142857142856,67.67142857142856,48.47770738268223
30,88.31428571428572,63.114285714285714,43.181736409262264
31,83.45714285714284,59.84285714285714,44.918711647453755
32,83.04285714285713,69.55714285714286,63.88537376512967
33,85.28571428571429,70.42857142857143,61.232547322855254
34,85.58571428571427,65.75714285714285,51.64882293475412
35,84.88571428571429,69.49999999999999,60.08862253358558
36,79.57142857142857,71.92857142857143,77.53114209138488
37,76.75714285714285,70.81428571428572,81.91363644118304
38,80.41428571428571,72.24285714285713,76.22809522372827
39,72.9,67.87142857142858,84.26270656652744
40,78.38571428571429,71.10000000000001,78.37887609876536
41,70.08571428571427,63.65714285714286,80.07739757422151
42,56.72857142857141,51.12857142857143,81.49752154344888
43,59.857142857142854,51.51428571428571,73.89657109263209
44,63.47142857142857,54.45714285714285,72.45135993227997
45,55.88571428571429,48.885714285714286,77.29978954449913
46,44.84285714285714,31.45714285714286,59.18167933026703
47,51.55999999999999,36.339999999999996,55.92386280964122
48,57.18571428571429,42.457142857142856,57.81119207147019
49,44.84285714285715,36.199999999999996,71.52962742891697
50,49.699999999999996,40.771428571428565,71.25301109891738
51,50.82857142857143,38.87142857142857,63.46303063962141
52,51.2,39.17142857142857,63.333957408865196
