week,temp,dewp,hum
1,27.3625,13.425,55.283245341837315
2,41.885714285714286,36.642857142857146,81.51452746217207
3,31.714285714285715,20.17142857142857,61.98499634176374
4,46.91428571428571,35.785714285714285,65.06065932580331
5,40.2,27.842857142857138,61.05613042262201
6,45.51428571428572,40.9,83.80014758294963
7,52.31428571428571,48.471428571428575,86.71151913875377
8,66.4,59.67142857142857,78.94890240840455
9,52.857142857142854,41.92857142857143,66.30327606866133
10,48.51428571428572,34.028571428571425,57.13349301476316
11,50.18571428571429,37.1,60.63322033410594
12,52.300000000000004,43.68571428571429,72.39479817689568
13,56.699999999999996,48.38571428571429,73.66669100873358
14,52.22857142857142,42.31428571428571,68.86772141282283
15,57.89999999999999,44.557142857142864,61.05756810305317
16,55.285714285714285,41.15714285714286,58.897688377409665
17,59.771428571428565,50.87142857142857,72.38150719862469
18,67.11428571428571,55.114285714285714,65.37188647476472
19,72.57142857142857,58.199999999999996,60.65787700008747
20,74.7857142857143,66.68571428571428,75.92495620563207
21,75.77142857142857,64.84285714285714,68.91496910786496
22,75.54285714285713,70.0,82.95551227424166
23,75.61428571428571,61.957142857142856,62.6081662164324
24,78.47142857142858,69.61428571428571,74.30188599518887
25,77.91428571428571,69.8142857142857,76.19754822061674
26,79.45714285714287,72.55714285714285,79.49254532367273
27,78.54285714285716,72.8,82.58997799024506
28,79.14285714285714,72.94285714285714,81.36776531600721
29,78.72857142857144,72.32857142857142,80.7915098324563
30,75.97142857142856,66.44285714285715,72.37068197782231
31,76.62857142857142,69.08571428571429,77.55307599250932
32,78.31428571428572,71.22857142857143,78.90707344510417
33,78.14285714285714,69.91428571428571,75.88377814617807
34,76.02857142857142,66.74285714285715,72.98694829767011
35,80.37142857142858,68.77142857142857,67.82862591597637
36,79.3,69.77142857142857,72.69487667342834
37,76.91428571428571,68.57142857142857,75.47962975341154
38,78.81428571428572,68.67142857142856,71.13527910622028
39,72.54285714285716,67.84285714285714,85.19975110309358
40,76.82857142857144,68.65714285714286,75.91725191051586
41,69.21428571428571,59.07142857142857,70.1415044113539
42,59.142857142857146,49.39999999999999,70.08551720782272
43,52.857142857142854,45.057142857142864,74.73249662175665
44,57.28571428571429,48.81428571428571,73.29276961489816
45,49.885714285714286,43.628571428571426,78.9846265024693
46,41.44285714285714,37.142857142857146,84.56845215314894
47,45.228571428571435,39.02857142857143,78.77125108843904
48,47.44285714285714,39.357142857142854,73.38517744229628
49,40.442857142857136,32.21428571428571,72.2470257742166
50,44.48571428571429,38.74285714285714,80.12877666137175
51,43.557142857142864,38.67142857142857,82.78773098773038
52,47.17142857142857,40.24285714285715,76.73632549655748
