week,temp,dewp,hum
1,40.7125,35.1125,80.28027685740994
2,43.528571428571425,40.41428571428571,88.6972970632346
3,46.47142857142857,39.728571428571435,77.22903694558512
4,43.185714285714276,38.371428571428574,82.99342827910566
5,45.41428571428571,42.028571428571425,87.8639514654264
6,43.34285714285715,37.01428571428572,78.21511385383279
7,38.15714285714286,30.12857142857143,72.59032684732296
8,33.0,21.057142857142857,61.1172401500458
9,39.942857142857136,33.68571428571429,78.14189677733604
10,42.01428571428572,34.2,73.62108326146137
11,46.1,36.82857142857143,69.91315547146264
12,42.385714285714286,35.98571428571428,77.91188088157891
13,46.07142857142857,39.0,76.21052711817777
14,46.699999999999996,40.22857142857142,78.0680137733465
15,47.98571428571428,41.15714285714286,77.1073721882982
16,47.128571428571426,39.028571428571425,73.31246722223348
17,53.68571428571429,39.92857142857143,59.53090489571371
18,53.671428571428564,45.01428571428572,72.41775944690754
19,56.542857142857144,48.028571428571425,73.10129391558218
20,56.857142857142854,49.07142857142857,75.15172165751204
21,56.38571428571429,46.57142857142858,69.59681714104173
22,55.74285714285714,44.642857142857146,66.21492466169579
23,55.471428571428575,45.74285714285713,69.72163232546504
24,58.785714285714285,46.51428571428572,63.70480034419208
25,61.528571428571425,51.02857142857143,68.4025118910585
26,58.74285714285714,49.32857142857143,70.90590231990707
27,62.25714285714285,50.285714285714285,64.85546651571916
28,64.65714285714286,50.67142857142858,60.47996143666878
29,63.5,49.971428571428575,61.3625103398164
30,62.800000000000004,51.8,67.29428168482033
31,61.98571428571428,52.57142857142857,71.24723962233881
32,63.10000000000001,52.91428571428571,69.37471172937626
33,61.74285714285714,52.05714285714286,70.51378416396462
34,61.457142857142856,50.64285714285715,67.60297028891064
35,59.92857142857144,49.44285714285714,68.2580882591167
36,60.27142857142858,49.42857142857143,67.39478359073016
37,57.614285714285714,51.08571428571429,78.81322799451121
38,56.17142857142858,47.68571428571429,73.1425142631047
39,58.8,46.81428571428571,64.39680869281612
40,51.94285714285714,44.07142857142857,74.44157481760531
41,53.24285714285714,44.885714285714286,73.2043465378896
42,51.57142857142856,43.51428571428572,73.87911056022917
43,51.44285714285714,46.114285714285714,81.94518270358067
44,52.82857142857143,48.185714285714276,84.18265272651898
45,45.1,40.142857142857146,82.66574007499918
46,46.9,39.68571428571429,75.86421575524216
47,45.08571428571428,40.01428571428571,82.298595930694
48,47.271428571428565,42.72857142857142,84.1459718049519
49,38.214285714285715,27.8,65.85548442452216
50,47.2,39.54285714285714,74.59615493544938
51,45.55714285714286,39.34285714285715,78.75496912045904
52,42.81428571428571,38.34285714285714,84.08954336109466
