week,temp,dewp,hum
1,42.1875,29.637500000000003,60.847803890164634
2,49.95714285714285,40.6,70.10768475064597
3,44.385714285714286,36.58571428571429,73.90228041629904
4,56.142857142857146,43.528571428571425,62.54636958207656
5,55.74285714285713,42.81428571428571,61.746196759936936
6,55.51428571428572,51.94285714285714,87.75740341436025
7,60.41428571428572,55.385714285714286,83.47832660905932
8,68.44285714285714,64.28571428571429,86.59056624263215
9,67.2,59.68571428571429,76.83453299351491
10,65.3,49.114285714285714,55.81344464452352
11,65.17142857142856,52.5,63.55351929175078
12,68.58571428571427,52.98571428571429,57.49663601596509
13,70.65714285714286,62.357142857142854,75.02817365054625
14,67.04285714285713,58.128571428571426,73.06896598364632
15,65.02857142857142,53.228571428571435,65.60146262360072
16,66.88571428571429,53.01428571428571,61.02666563284279
17,69.14285714285714,54.642857142857146,59.93170944181553
18,74.82857142857142,66.4857142857143,75.29341325073503
19,78.65714285714286,64.74285714285715,62.42002568200301
20,81.62857142857142,68.8,65.17036203997813
21,78.01428571428572,71.64285714285714,80.81840779141113
22,84.54285714285713,73.8,70.27866153132845
23,84.01428571428572,73.32857142857142,70.35962965140942
24,84.51428571428572,74.00000000000001,70.81680887152064
25,81.47142857142856,76.44285714285715,84.77031347850127
26,85.35714285714286,75.42857142857143,72.30151750920132
27,81.77142857142857,74.27142857142859,78.08345579547168
28,83.45714285714287,75.27142857142857,76.45101088618371
29,87.5,75.18571428571428,66.98441253239287
30,87.3142857142857,71.74285714285713,60.01675167168889
31,83.12857142857142,72.57142857142858,70.5744963514658
32,81.94285714285715,76.07142857142857,82.45802777021726
33,85.58571428571429,76.05714285714285,73.29280528758113
34,86.0857142857143,75.74285714285713,71.38110676756001
35,82.3142857142857,76.14285714285714,81.66443600583564
36,80.57142857142857,76.08571428571429,86.26291147934919
37,78.22857142857141,75.3,90.7465212178472
38,81.52857142857142,76.04285714285713,83.49580616366381
39,77.11428571428571,73.39999999999999,88.34457571478423
40,79.89999999999999,75.52857142857144,86.55658446611086
41,76.94285714285714,70.42857142857143,80.34977919318489
42,65.05714285714285,61.6,88.57767113094
43,63.75714285714285,57.92857142857143,81.32792715124698
44,67.78571428571429,59.88571428571429,75.83724219934732
45,65.25714285714285,61.457142857142856,87.51995995002218
46,49.24285714285715,41.4,74.2599094736405
47,56.24285714285714,50.65714285714285,81.50535437883029
48,61.442857142857136,50.17142857142857,66.46442936636478
49,53.07142857142857,45.49999999999999,75.40394534404304
50,53.60000000000001,44.89999999999999,72.2925568940173
51,56.98571428571428,47.771428571428565,71.25170290879424
52,57.314285714285724,51.31428571428571,80.34460515403379
