week,temp,dewp,hum
1,35.075,33.949999999999996,95.61808235270301
2,23.642857142857142,18.74285714285714,81.25752124731784
3,35.385714285714286,34.214285714285715,95.4472394385901
4,24.900000000000002,20.742857142857144,83.9672128106395
5,20.04285714285714,8.214285714285714,59.56425132629889
6,18.314285714285717,15.171428571428569,87.28961642916401
7,26.257142857142856,24.428571428571423,92.68489072449867
8,27.47142857142857,25.685714285714283,92.8894106542937
9,27.199999999999996,18.614285714285717,69.71321505394307
10,30.114285714285717,26.614285714285717,86.64207099566418
11,36.74285714285715,35.457142857142856,95.0428926923036
12,34.2,24.0,65.93499502314418
13,32.214285714285715,23.3,69.3330062402557
14,36.714285714285715,18.62857142857143,47.53981355721824
15,43.82857142857142,36.042857142857144,73.88808834526432
16,39.9,32.885714285714286,75.80392632880913
17,42.6,38.4,84.97392315429067
18,44.457142857142856,40.97142857142857,87.47637870210907
19,52.34285714285714,46.07142857142857,79.14297722425017
20,50.614285714285714,40.614285714285714,68.45609699350551
21,48.27142857142858,44.51428571428571,86.77235942835361
22,50.07142857142857,42.12857142857143,74.0554839291952
23,51.285714285714285,43.957142857142856,75.9370576102088
24,53.07142857142857,47.714285714285715,81.97367064430983
25,62.12857142857143,51.75714285714286,68.79547359965763
26,54.48571428571429,48.957142857142856,81.55090735019822
27,63.78571428571429,50.81428571428571,62.68116805180607
28,56.47142857142858,51.01428571428572,81.91081278513063
29,57.82857142857143,51.92857142857143,80.68074417985544
30,64.82857142857142,54.32857142857142,68.77089892336446
31,62.75714285714286,55.028571428571425,75.8532656608847
32,59.00000000000001,55.08571428571428,86.84133863518039
33,56.0,51.228571428571435,83.9824380151229
34,55.98571428571428,52.92857142857143,89.45503518330706
35,55.0,52.92857142857143,92.71257832176435
36,53.68571428571429,46.528571428571425,76.65158378152852
37,50.57142857142857,37.05714285714286,59.67085428621651
38,44.94285714285714,36.300000000000004,71.54037314614487
39,49.57142857142856,44.95714285714286,84.06482645819754
40,44.542857142857144,34.67142857142857,68.09464379037429
41,44.24285714285715,41.885714285714286,91.3621824399444
42,49.128571428571426,45.128571428571426,86.02237120787896
43,46.042857142857144,41.9,85.37312566479699
44,38.01428571428572,34.714285714285715,87.77972167801641
45,35.65714285714286,34.1,93.99606096963004
46,41.41428571428571,39.68571428571429,93.51979448141891
47,39.642857142857146,38.07142857142857,94.04739145076306
48,36.457142857142856,35.199999999999996,95.14451487884796
49,34.642857142857146,32.07142857142857,90.21634606451252
50,33.5,30.485714285714288,88.56390249286147
51,33.98571428571429,31.400000000000002,90.13643455186048
52,32.628571428571426,30.0,89.92138596786897
