week,temp,dewp,hum
1,15.075,10.450000000000001,81.55640353545496
2,7.557142857142857,-2.028571428571428,64.17554941738382
3,7.714285714285714,2.114285714285714,77.38397143234803
4,-22.657142857142862,1405.9142857142856,791911769.1742799
5,-5.142857142857143,-9.6,80.50488997631044
6,8.842857142857143,-0.014285714285714488,66.59543975143335
7,22.928571428571427,20.385714285714283,89.81035672749356
8,19.62857142857143,15.928571428571429,85.27784892425326
9,11.5,8.22857142857143,86.39626536605851
10,17.95714285714286,15.242857142857142,88.9157713625246
11,3.2571428571428576,-0.957142857142857,82.15750375565847
12,11.442857142857141,6.271428571428572,79.2722411480517
13,19.657142857142855,14.371428571428572,79.5856620627548
14,13.585714285714285,5.957142857142857,71.09476008475268
15,20.357142857142858,11.299999999999999,67.46962361508125
16,23.528571428571432,12.542857142857143,62.353918508161456
17,30.885714285714283,26.11428571428571,82.2545197706957
18,29.185714285714287,24.828571428571433,83.55851930868432
19,37.0,31.3,79.65924007179628
20,36.614285714285714,31.45714285714286,81.39475898216516
21,34.44285714285714,31.5,88.86611992120173
22,44.94285714285714,37.957142857142856,76.36216681602069
23,53.800000000000004,43.98571428571429,69.30945377028596
24,43.442857142857136,33.699999999999996,68.31526421677708
25,54.65714285714285,46.57142857142858,74.10143491724943
26,58.88571428571429,49.32857142857143,70.5445066759959
27,55.74285714285714,48.699999999999996,77.16366061119669
28,58.15714285714285,50.871428571428574,76.68109715029152
29,54.17142857142857,48.15714285714286,80.05923329085932
30,61.52857142857143,55.414285714285704,80.32934395542112
31,59.82857142857143,52.5,76.70746876445207
32,53.171428571428564,43.94285714285714,70.80671983932226
33,53.84285714285715,43.69999999999999,68.4499421960152
34,54.81428571428571,51.21428571428572,87.6297851271073
35,50.114285714285714,44.81428571428571,81.93835340447082
36,50.2,44.3,80.09425203264648
37,51.41428571428572,44.5,77.15774227553169
38,46.9,41.3,80.76378186797304
39,45.88571428571429,36.271428571428565,68.94944534648461
40,45.11428571428571,27.814285714285713,50.4978770307459
41,38.67142857142857,31.77142857142857,76.03649887806743
42,32.58571428571429,29.1,86.83316081670846
43,29.157142857142855,24.314285714285717,81.8813815655709
44,18.585714285714285,12.799999999999999,77.76268737398257
45,25.5,22.071428571428573,86.63461606097349
46,16.17142857142857,5.885714285714286,63.302529899302286
47,13.414285714285715,9.342857142857142,83.47143381400429
48,17.985714285714288,13.771428571428572,83.27414988119489
49,17.214285714285715,12.714285714285714,82.17717378515538
50,-4.028571428571429,-9.257142857142858,77.61117433422488
51,-9.014285714285714,-15.000000000000002,74.22033588637109
52,0.8714285714285713,-5.0,75.7145063927317
