week,temp,dewp,hum
1,37.849999999999994,24.3375,57.88053511963312
2,44.542857142857144,34.58571428571429,67.86269027443558
3,41.3,28.714285714285715,60.63733817706455
4,51.457142857142856,35.01428571428571,53.26421171691774
5,49.285714285714285,33.642857142857146,54.6620529807814
6,41.51428571428571,35.49999999999999,79.03609875058977
7,50.971428571428575,45.68571428571429,82.04436950121578
8,53.942857142857136,50.800000000000004,89.08273729228009
9,59.84285714285715,50.800000000000004,72.00688494116986
10,58.528571428571425,40.0,50.09915482102984
11,58.74285714285714,40.728571428571435,51.14144950319716
12,64.58571428571429,47.785714285714285,54.444727033218044
13,66.02857142857144,57.285714285714285,73.42129467293233
14,55.51428571428572,44.628571428571426,66.72978132819902
15,61.528571428571425,44.714285714285715,53.97423681028306
16,61.885714285714286,44.785714285714285,53.44253338304473
17,63.62857142857144,51.15714285714286,63.83191089360031
18,72.60000000000001,62.714285714285715,71.13819909113572
19,77.5142857142857,62.41428571428571,59.73773042289804
20,79.07142857142857,66.8,66.13478479493979
21,79.81428571428572,67.9,67.0389914925931
22,85.84285714285714,68.85714285714285,57.007724421761175
23,82.17142857142858,67.42857142857143,61.08315443917887
24,86.38571428571427,68.57142857142857,55.48255306798405
25,85.0142857142857,70.64285714285714,62.219301176999096
26,88.81428571428572,68.5,51.243862670772145
27,85.77142857142857,68.77142857142857,56.97033347491897
28,84.42857142857143,71.04285714285713,64.26748753538723
29,92.27142857142857,65.15714285714286,40.96430404498197
30,88.22857142857143,63.800000000000004,44.35266209047041
31,83.3,60.728571428571435,46.590933287506665
32,83.87142857142858,69.24285714285712,61.535813293130126
33,84.98571428571428,71.12857142857145,63.31265329773703
34,84.48571428571428,67.67142857142856,57.163733336187924
35,86.6,69.04285714285716,56.00278886056464
36,79.72857142857143,72.28571428571429,78.06991118003675
37,77.3,70.85714285714285,80.57132958664512
38,80.75714285714287,72.44285714285715,75.89075624243173
39,72.34285714285714,66.7,82.46060509941141
40,80.32857142857142,70.84285714285714,72.9000989542146
41,68.31428571428572,62.857142857142854,82.72637219650399
42,56.971428571428575,50.75714285714286,79.68361631081751
43,60.27142857142859,51.957142857142856,74.01458467379925
44,63.857142857142854,54.128571428571426,70.62735917492677
45,55.42857142857143,47.785714285714285,75.42082584755259
46,45.714285714285715,35.6,67.57875654121304
47,51.47142857142857,38.28571428571429,60.56888471015483
48,56.44285714285714,42.442857142857136,59.348991216010475
49,44.728571428571435,37.271428571428565,74.94127566066625
50,50.199999999999996,41.08571428571428,70.7965411238285
51,51.41428571428571,39.01428571428572,62.450373206651676
52,50.18571428571429,42.457142857142856,74.67947870516596
