week,temp,dewp,hum
1,52.7,18.787499999999998,26.04938866441501
2,52.50000000000001,39.65714285714285,61.5233343652968
3,54.82857142857142,33.77142857142858,44.79693311414164
4,49.6,22.157142857142855,33.71154485161019
5,59.55714285714287,28.642857142857142,30.70518474008206
6,60.771428571428565,21.61428571428571,21.954032632792455
7,54.18571428571429,24.357142857142858,31.22109320063596
8,45.58571428571428,9.828571428571427,22.951296008578915
9,52.39999999999999,24.4,33.39154322678024
10,56.42857142857142,17.3,21.331932339718644
11,59.31428571428571,34.714285714285715,39.57011812688114
12,61.05714285714286,28.957142857142856,29.487619067322612
13,66.51428571428572,21.914285714285715,18.181527631570177
14,73.62857142857142,26.042857142857144,16.9528352117233
15,70.47142857142856,16.657142857142855,12.678437971199333
16,67.17142857142856,22.942857142857143,18.559969244496298
17,80.58571428571429,22.842857142857138,11.782134928687372
18,70.24285714285715,35.74285714285715,28.157264662794308
19,83.17142857142858,25.957142857142856,12.336828171417876
20,79.74285714285715,30.842857142857138,16.847633990020704
21,78.97142857142856,35.21428571428572,20.59011772348748
22,85.31428571428572,33.42857142857143,15.610248397536816
23,90.12857142857142,26.32857142857143,10.038779896725508
24,91.38571428571427,30.657142857142862,11.52267426088336
25,92.7,28.557142857142853,10.153685332011777
26,94.48571428571428,30.514285714285716,10.405157491833146
27,96.7,34.81428571428571,11.553837322727038
28,90.32857142857144,62.97142857142857,40.32456640789006
29,95.17142857142858,59.77142857142858,30.979174060576664
30,101.34285714285714,49.885714285714286,17.9211857961401
31,97.2,51.6,21.64719828823976
32,96.14285714285712,46.814285714285724,18.70342452183367
33,94.55714285714285,52.68571428571429,24.432740909105057
34,94.85714285714286,44.41428571428572,17.76557514150569
35,90.12857142857142,29.47142857142857,11.421354371975244
36,90.38571428571429,43.84285714285715,19.974039645064554
37,89.42857142857143,27.557142857142857,10.795426444591538
38,86.95714285714287,26.928571428571427,11.375150878024998
39,86.04285714285716,32.44285714285714,14.659619105868526
40,75.77142857142857,49.85714285714287,40.17760520473634
41,70.04285714285713,36.65714285714285,29.39311026945915
42,65.57142857142857,27.342857142857138,23.556059287495543
43,70.12857142857143,39.971428571428575,33.36788960222762
44,67.4,27.45714285714286,22.21545696276061
45,59.97142857142857,14.742857142857146,16.81311905073936
46,54.37142857142857,15.357142857142858,21.1297628903478
47,55.371428571428574,23.800000000000004,29.214146659973466
48,52.614285714285714,25.614285714285717,34.84637819264154
49,48.5,29.842857142857145,48.29056736406062
50,51.58571428571429,24.242857142857137,34.18355858428644
51,52.714285714285715,28.37142857142857,38.898063245824986
52,47.057142857142864,20.614285714285717,34.7354087682048
