week,temp,dewp,hum
1,-2.2125000000000004,-6.612500000000001,80.98350153155235
2,-5.514285714285714,-10.185714285714287,79.62628016819039
3,1.1285714285714283,-3.457142857142857,80.54856853101667
4,-12.828571428571427,-17.7,78.13787119125952
5,1.3571428571428572,-2.385714285714286,83.86316134211738
6,0.5285714285714282,-3.742857142857141,81.71552773052943
7,10.071428571428571,7.528571428571429,89.2040065532826
8,11.242857142857142,8.72857142857143,89.37611580859345
9,-4.157142857142857,-6.742857142857141,88.28553764281438
10,2.985714285714286,-0.057142857142857446,86.78973429186976
11,-5.3999999999999995,-9.142857142857142,83.35953717887797
12,-5.585714285714287,-10.257142857142856,79.61976080004143
13,4.2,0.39999999999999936,83.84394906244759
14,1.5142857142857142,-2.2285714285714286,83.87460974570277
15,4.771428571428572,0.8714285714285717,83.49456771881287
16,5.285714285714286,0.6285714285714287,80.63252591486565
17,14.471428571428572,11.257142857142858,86.79525399214782
18,12.37142857142857,9.128571428571428,86.56000040073357
19,23.471428571428568,20.728571428571428,89.07577890729752
20,23.5,20.928571428571427,89.72735785550636
21,24.75714285714286,22.314285714285717,90.27214331350181
22,26.24285714285714,24.37142857142857,92.51882495016987
23,32.028571428571425,29.78571428571429,91.31869573759923
24,32.42857142857143,30.74285714285714,93.4219725112191
25,34.357142857142854,30.82857142857143,86.78139830005424
26,38.22857142857142,35.228571428571435,88.84337682258247
27,38.38571428571429,36.857142857142854,94.17353105845375
28,42.728571428571435,37.614285714285714,81.99061152769146
29,43.42857142857143,40.41428571428572,89.03725381513891
30,45.51428571428572,43.699999999999996,93.32732817301869
31,41.214285714285715,38.9,91.40249735096418
32,37.55714285714286,34.98571428571428,90.33858419862555
33,38.8,37.542857142857144,95.19441342566935
34,34.728571428571435,33.27142857142858,94.34868578216373
35,36.08571428571428,33.2,89.14823345366518
36,39.75714285714286,38.885714285714286,96.66081128418014
37,38.471428571428575,37.7,97.02198568749628
38,32.4,30.642857142857142,93.1510596554544
39,30.85714285714286,29.114285714285717,93.15847371628149
40,32.01428571428572,29.014285714285712,88.54215082909138
41,30.900000000000002,29.685714285714287,95.18901376909095
42,26.271428571428572,24.957142857142856,94.69293547240844
43,24.52857142857143,22.057142857142853,90.15357492765243
44,14.828571428571427,11.671428571428573,87.03634837434221
45,17.271428571428572,14.328571428571431,87.99781276767615
46,7.371428571428571,3.7571428571428567,84.79368668227227
47,2.3142857142857154,-1.1285714285714288,85.12953820300966
48,-0.042857142857142705,-3.3285714285714283,85.60842494605455
49,3.999999999999999,0.3857142857142864,84.56170161280289
50,-11.457142857142857,-15.657142857142858,80.99017991810803
51,-5.557142857142858,-9.614285714285714,82.06957905536079
52,-11.5,-16.32857142857143,78.43957944112844
