week,temp,dewp,hum
2,9.471428571428572,-2.328571428571428,58.04844240898376
3,9.457142857142856,3.2999999999999994,75.58590117576074
4,-13.4,-18.84,75.82792885845382
5,9.666666666666668,0.18333333333333326,64.7782551392137
6,22.25714285714286,7.642857142857143,52.85058873826117
7,28.27142857142857,24.614285714285717,85.97113528007321
8,28.9,28.4,97.9751563233931
9,22.375,18.225,83.81855293970672
10,21.085714285714285,18.12857142857143,88.14492986247444
11,10.528571428571428,5.485714285714286,79.65709895405854
12,22.442857142857143,15.985714285714286,75.87650276895066
13,24.985714285714288,16.685714285714287,70.3160633073655
14,20.45714285714286,10.757142857142858,65.58176100450954
15,30.0,15.157142857142857,53.53713574853952
16,30.61428571428571,16.614285714285714,55.62965689062239
17,34.31428571428571,28.071428571428577,77.6889131927257
18,32.142857142857146,27.1,81.43195388553869
19,41.12857142857143,31.77142857142857,69.10999870258665
20,42.771428571428565,32.114285714285714,65.7749551420337
21,43.22857142857142,34.41428571428572,70.86980521052477
22,50.07142857142857,39.42857142857143,66.7045319361438
23,54.94285714285714,44.71428571428572,68.35206908250694
24,46.81428571428571,33.614285714285714,59.89989314103714
25,54.6,46.65714285714285,74.49632752064218
26,59.699999999999996,46.98571428571428,62.764605447667584
27,56.042857142857144,50.31428571428571,81.06001252196192
28,55.68571428571429,48.542857142857144,76.87064863398817
29,55.528571428571425,49.98571428571428,81.58323024966838
30,64.8,56.67142857142857,74.94754566736881
31,57.542857142857144,51.114285714285714,79.09947511472537
32,52.07142857142857,45.62857142857143,78.60878267763466
33,52.82857142857143,44.871428571428574,74.28478764473745
34,54.542857142857144,51.41428571428571,89.15671526351086
35,48.971428571428575,43.74285714285714,82.07945503281088
36,48.314285714285724,42.34285714285714,79.72613026066614
37,51.471428571428575,45.05714285714286,78.6440378930989
38,46.800000000000004,41.871428571428574,82.87574761146297
39,47.98571428571428,37.85714285714285,67.80893057483877
40,49.51428571428571,31.485714285714288,49.69814785707391
41,40.90000000000001,34.214285714285715,76.90063852912857
42,35.42857142857143,31.628571428571426,85.89590076608718
43,31.61428571428571,27.900000000000002,85.96832657328764
44,22.514285714285712,15.585714285714289,74.34527229448062
45,28.728571428571428,24.514285714285716,84.02601569203915
46,18.942857142857143,12.442857142857141,75.38496081755545
47,20.057142857142857,17.585714285714285,89.95578922602456
48,20.442857142857143,16.928571428571427,86.01785229213955
49,23.12857142857143,21.157142857142855,92.02316169995987
50,1.985714285714285,-2.5285714285714285,80.8962349148694
51,-6.242857142857142,-10.914285714285713,79.55964252800605
52,5.575,-0.3249999999999999,76.09661478296573
