week,temp,dewp,hum
1,37.887499999999996,24.4625,58.097681172879255
2,44.771428571428565,23.842857142857138,43.39502286583705
3,44.08571428571428,24.91428571428571,46.5802262353602
4,48.50000000000001,22.62857142857143,35.82874910043426
5,51.34285714285714,27.67142857142857,39.75530933359808
6,41.25714285714286,28.3,59.716352213334936
7,57.51666666666667,43.26666666666666,58.92837691858316
8,50.74285714285715,44.98571428571428,80.57316194474635
9,60.34285714285715,48.51428571428572,64.96793658446707
10,58.31428571428571,34.114285714285714,40.04224344375116
11,58.91428571428571,36.51428571428571,43.107588332794826
12,64.2,41.7,43.77864966227413
13,64.61428571428571,52.642857142857146,65.14067894814272
14,56.11428571428571,41.62857142857143,58.204691321830495
15,62.114285714285714,40.114285714285714,44.30123585495973
16,65.67142857142858,39.41428571428571,38.06467912543461
17,63.98571428571429,43.800000000000004,47.81005254377534
18,71.85714285714286,59.32857142857143,64.70006807980184
19,75.8142857142857,56.528571428571425,51.2344415149531
20,78.25714285714287,61.51428571428572,56.468793314063106
21,78.82857142857142,63.84285714285714,60.147684842447234
22,85.6857142857143,64.38571428571429,49.082946641931194
23,82.85714285714286,64.6,54.15896668892304
24,84.1,65.44000000000001,53.57583815220476
25,84.44285714285715,66.25714285714285,54.51298002208739
26,87.64285714285714,64.5,46.302491847906765
27,84.87142857142858,62.128571428571426,46.542607368624196
28,83.01428571428572,65.68571428571428,55.960259753630204
29,90.89999999999999,54.54285714285714,29.296749229659152
30,88.25714285714285,54.642857142857146,31.953074776344543
31,83.24285714285715,55.72857142857142,39.01506261225896
32,81.72857142857141,64.95714285714287,56.88044088836298
33,82.25714285714287,67.0142857142857,60.04901652326995
34,84.8,63.0,48.10238966628607
35,84.95714285714287,63.357142857142854,48.464449015577564
36,75.3,70.84285714285714,86.06451225716003
37,74.12857142857142,67.75714285714285,80.53698153523338
38,74.45714285714284,67.87142857142858,79.9693790242968
39,70.68571428571428,62.88571428571428,76.36253569775212
40,77.07142857142857,67.27142857142857,71.80323928916961
41,66.95714285714286,61.2,81.76313922640315
42,51.11428571428571,47.385714285714286,87.01939269175492
43,59.15714285714286,51.27142857142858,75.08786353308761
44,58.92857142857143,50.1,72.4878583393382
45,54.642857142857146,47.81428571428571,77.6897299983184
46,42.228571428571435,30.75714285714286,63.578684875228056
47,49.871428571428574,36.07142857142858,58.90572788816186
48,52.6,34.471428571428575,49.9771004474383
49,42.442857142857136,34.371428571428574,72.91394700697555
50,43.1,34.385714285714286,71.13868089800644
51,47.800000000000004,35.41428571428571,62.009925990379664
52,46.057142857142864,37.885714285714286,72.99863782853836
