week,temp,dewp,hum
1,63.25714285714286,34.128571428571426,33.62233536796905
2,63.05714285714286,43.91428571428571,49.60795950806156
3,63.05714285714286,34.557142857142864,34.442641633994434
4,64.03333333333335,22.133333333333336,20.00477786232391
5,74.65714285714286,27.25714285714286,17.220466450458805
6,68.48571428571428,35.800000000000004,29.968837983351154
7,61.771428571428565,29.442857142857143,29.327522865718723
8,52.98571428571429,17.914285714285715,24.829283329461717
9,52.857142857142854,35.82857142857143,52.2489252358633
10,63.94285714285714,32.81428571428572,31.14224013368581
11,57.2,44.37142857142857,62.17289513650446
12,59.42857142857143,42.38571428571429,53.19881263407127
13,67.88571428571429,34.57142857142858,29.13658693428421
14,64.91428571428571,49.58571428571428,57.57086071333083
15,74.57142857142857,25.842857142857138,16.289814703352576
16,66.08571428571429,35.0,31.538844852675847
17,67.7,45.128571428571426,44.20826643311136
18,69.18571428571428,42.0,37.27298765045842
19,68.18571428571428,49.385714285714286,51.026904345619236
20,64.98571428571428,48.67142857142858,55.50184432400954
21,62.60000000000001,49.92857142857143,63.23251238233903
22,70.52857142857142,52.3,52.46503802748798
23,73.92857142857143,51.48571428571428,45.38812185236038
24,75.75714285714285,49.68571428571429,39.941165830704215
25,72.87142857142855,55.814285714285724,55.098930478813934
26,74.44285714285715,53.75714285714285,48.49564583735123
27,87.05714285714285,48.25714285714286,26.218690187731404
28,85.65714285714286,55.78571428571429,36.17841514523158
29,82.11428571428571,60.80000000000001,48.53579657963558
30,88.65714285714286,61.01428571428572,39.666550525469795
31,87.32857142857142,53.12857142857143,31.135896362468348
32,88.47142857142856,51.714285714285715,28.507008051296108
33,81.17142857142858,59.457142857142856,47.711750666900336
34,77.95714285714284,58.442857142857136,51.12457627870908
35,77.17142857142856,54.25714285714285,45.10106335842766
36,79.07142857142857,58.17142857142857,48.80617930830663
37,79.71428571428571,46.54285714285714,31.154079965036942
38,78.65714285714286,46.74285714285714,32.4983883163468
39,75.62857142857142,55.48571428571428,49.64208419599167
40,72.42857142857143,53.92857142857143,52.21952517925354
41,67.9,51.08571428571429,54.888115457675354
42,76.60000000000001,24.22857142857143,14.236265176414953
43,75.11428571428573,47.1,37.0420738444656
44,75.48571428571428,38.528571428571425,26.3315050851238
45,68.38571428571427,28.95714285714286,22.836586761812956
46,68.22857142857143,16.599999999999998,13.655392488517998
47,64.31428571428572,40.028571428571425,40.87266362905496
48,61.24285714285715,35.628571428571426,38.31458163542392
49,58.2,36.31428571428571,43.87651648767063
50,62.68571428571429,32.228571428571435,31.78935782209408
51,63.74285714285714,40.771428571428565,42.91669365312568
52,56.357142857142854,27.75714285714286,33.215136039732315
