week,temp,dewp,hum
1,22.825,11.012500000000001,60.013784302814734
2,30.257142857142856,19.11428571428571,62.85113137487988
3,27.071428571428573,15.028571428571428,60.0183506242515
4,37.557142857142864,19.985714285714288,48.734502336877064
5,33.27142857142857,16.77142857142857,50.321589371349326
6,21.95714285714286,10.328571428571427,60.381065123704836
7,41.199999999999996,20.02857142857143,42.36294325936683
8,27.78571428571429,20.300000000000004,73.13316457811516
9,48.785714285714285,30.314285714285713,48.7017312227712
10,42.442857142857136,19.457142857142856,39.40953686730287
11,45.385714285714286,24.75714285714286,44.04355148332343
12,47.07142857142857,38.128571428571426,70.92966198927584
13,43.44285714285714,33.17142857142857,66.88515682673447
14,38.62857142857143,22.699999999999996,52.419731372729885
15,50.0,33.61428571428572,53.16698935560319
16,48.31428571428571,32.32857142857143,53.77201202026812
17,54.55714285714286,40.67142857142858,59.35342988682657
18,66.58571428571429,53.62857142857143,63.066286845601304
19,70.3,56.857142857142854,62.42421904079974
20,68.94285714285715,58.128571428571426,68.44644955229609
21,73.81428571428572,61.55714285714286,65.55956257198157
22,74.58571428571427,61.57142857142857,63.91873524498279
23,78.71428571428571,63.24285714285714,59.11767517591581
24,83.71428571428574,65.42857142857143,54.22374345843784
25,75.18571428571428,62.471428571428575,64.6711458673251
26,79.07142857142857,66.45714285714286,65.35498972076653
27,79.62857142857142,68.74285714285715,69.42920239911045
28,81.27142857142857,66.95714285714286,61.88031875502279
29,80.9,68.60000000000001,66.27799562524704
30,77.55714285714285,64.04285714285713,63.16232261901564
31,75.92857142857143,60.714285714285715,59.29086871050872
32,77.24285714285715,64.07142857142858,63.88599830807075
33,73.71428571428571,66.57142857142857,78.38943968395705
34,73.14285714285714,64.89999999999999,75.40382974559887
35,79.94285714285715,64.4857142857143,59.30714438150011
36,68.85714285714286,65.77142857142857,89.90278608219836
37,72.22857142857143,64.1,75.62328432783596
38,72.88571428571429,60.65714285714286,65.5170689826698
39,59.857142857142854,51.22857142857142,73.12066200589817
40,58.74285714285714,52.25714285714286,79.02961693661119
41,47.25714285714286,43.27142857142858,85.96167118043138
42,49.47142857142858,37.371428571428574,62.934152331225015
43,53.65714285714286,44.18571428571429,70.20610265058504
44,49.728571428571435,37.48571428571429,62.61514434049147
45,36.31428571428571,29.885714285714283,77.28174297550426
46,31.528571428571432,24.385714285714283,74.58826918880091
47,40.75714285714286,30.271428571428572,65.98096008609164
48,32.9,29.35714285714286,86.64868229890962
49,28.728571428571428,21.657142857142855,74.52817278680178
50,34.27142857142857,23.914285714285715,65.51223631682088
51,37.642857142857146,27.357142857142858,66.13280563871658
52,32.2,26.757142857142863,80.10420246159539
