week,temp,dewp,hum
1,35.275,33.5875,93.49732826939614
2,35.55714285714286,34.08571428571429,94.31554295452696
3,27.142857142857142,22.342857142857145,81.87558864366342
4,28.54285714285714,23.371428571428574,80.71602181713911
5,29.157142857142862,25.357142857142858,85.51547118066857
6,35.57142857142857,35.214285714285715,98.59318321375366
7,36.65714285714286,32.97142857142857,86.36380885103387
8,36.714285714285715,32.18571428571428,83.49138961198327
9,34.67142857142857,31.17142857142857,86.8993936760383
10,32.32857142857143,27.642857142857142,82.6516458911797
11,32.05714285714286,26.571428571428573,79.95087524831304
12,36.24285714285714,33.08571428571428,88.19126554366105
13,33.42857142857143,29.300000000000004,84.63508486996214
14,31.400000000000002,25.185714285714283,77.51693651869216
15,36.45714285714285,32.92857142857143,86.89859946494212
16,35.31428571428572,33.5,93.02545848756225
17,36.92857142857143,34.699999999999996,91.55406825997541
18,35.27142857142857,31.371428571428574,85.54030738967508
19,37.91428571428572,35.871428571428574,92.26613022811443
20,37.88571428571429,34.3,86.77956498683965
21,39.58571428571429,36.714285714285715,89.35965878217628
22,41.25714285714286,39.68571428571429,94.08911238905812
23,41.128571428571426,39.44285714285714,93.6680096462293
24,44.528571428571425,41.542857142857144,89.18619795932095
25,43.98571428571428,42.214285714285715,93.4372800490125
26,45.68571428571429,44.800000000000004,96.6940967543801
27,47.2,46.471428571428575,97.29146267033478
28,46.01428571428572,44.32857142857143,93.80023986917153
29,47.771428571428565,47.128571428571426,97.61267840429456
30,49.84285714285714,49.357142857142854,98.20783028304518
31,49.628571428571426,49.300000000000004,98.7833861651345
32,49.85714285714287,49.32857142857142,98.05118748658155
33,48.9,45.92857142857143,89.43084065717429
34,49.228571428571435,49.01428571428571,99.20367315462792
35,49.314285714285724,47.64285714285715,93.93763433467535
36,48.857142857142854,46.785714285714285,92.52135212385369
37,49.28571428571429,48.6,97.47204298415963
38,49.114285714285714,47.771428571428565,95.09888641114172
39,46.61428571428571,44.614285714285714,92.70140350888676
40,47.74285714285714,46.37142857142857,94.96735957571559
41,46.24285714285714,44.4,93.24659674121743
42,43.228571428571435,40.24285714285714,89.12678991583887
43,39.05714285714286,33.1,79.0096230766039
44,41.385714285714286,36.871428571428574,83.85408461762354
45,39.6,33.81428571428572,79.5988967900741
46,35.028571428571425,31.900000000000006,88.23143973713638
47,34.75714285714286,30.02857142857143,82.6818629380751
48,31.642857142857142,26.085714285714285,79.68080231031675
49,33.95714285714285,29.557142857142857,83.73861523557167
50,24.585714285714285,17.914285714285715,75.38886743879628
51,24.728571428571428,18.928571428571427,78.27511821041173
52,25.014285714285716,18.47142857142857,75.84894036258015
