week,temp,dewp,hum
1,60.25,54.599999999999994,81.60189165538193
2,60.728571428571435,53.385714285714286,76.74643565843915
3,58.357142857142854,51.24285714285714,77.18654797781863
4,56.699999999999996,40.285714285714285,54.100542462783174
5,62.55714285714286,43.31428571428571,49.34287193290058
6,59.75714285714286,52.557142857142864,77.06457547426407
7,60.65714285714285,45.642857142857146,57.663702730563884
8,53.25714285714286,35.528571428571425,50.879718617135204
9,54.699999999999996,44.4,68.13865639303064
10,59.614285714285714,46.58571428571429,62.014442491454005
11,58.95714285714286,51.285714285714285,75.66632892071036
12,60.21428571428572,49.18571428571429,66.9231724586236
13,58.871428571428574,49.67142857142857,71.48771447350948
14,60.957142857142856,54.51428571428571,79.33104130397409
15,64.35714285714286,48.785714285714285,56.97510499835647
16,59.728571428571435,49.18571428571429,68.09014970690662
17,60.185714285714276,51.728571428571435,73.61748274305465
18,61.31428571428571,51.785714285714285,70.87775019747494
19,61.25714285714285,52.885714285714286,73.95423341369163
20,62.42857142857144,52.32857142857142,69.52000634677283
21,62.199999999999996,52.2,69.75136823334547
22,63.51428571428571,55.38571428571429,74.82792507018736
23,64.75714285714287,56.32857142857142,74.13560644302983
24,66.08571428571429,57.39999999999999,73.5780172640503
25,65.18571428571428,56.857142857142854,74.44448753100588
26,65.67142857142856,56.542857142857144,72.37203674332528
27,70.4857142857143,60.49999999999999,70.66918800552699
28,72.21428571428571,65.27142857142857,78.815360819477
29,70.52857142857142,63.157142857142844,77.50738348159544
30,72.34285714285713,65.48571428571428,79.06079964773916
31,74.67142857142856,66.58571428571429,75.95245051918855
32,77.88571428571429,67.37142857142858,70.13769749061963
33,73.84285714285714,65.32857142857142,74.75774066664826
34,72.89999999999999,63.34285714285714,71.99457542297591
35,71.14285714285714,62.85714285714285,75.11020075495283
36,70.32857142857142,62.68571428571429,76.75464918770894
37,69.84285714285716,62.285714285714285,76.9449097939788
38,68.5,61.271428571428565,77.72896423523389
39,67.4,60.25714285714286,77.8740554431206
40,69.3,61.67142857142858,76.70460871299073
41,66.24285714285715,56.31428571428571,70.36772717882822
42,67.5,47.142857142857146,48.03616266832806
43,65.78571428571429,59.27142857142858,79.5060413253716
44,66.04285714285713,54.542857142857144,66.44476710316792
45,65.4,50.271428571428565,58.06726068310477
46,62.51428571428572,40.214285714285715,43.85114382841944
47,62.65714285714286,53.185714285714276,71.16802757527742
48,62.614285714285714,50.04285714285714,63.469772897278176
49,58.92857142857143,47.82857142857143,66.59379446397416
50,60.557142857142864,50.800000000000004,70.2011165361787
51,60.857142857142854,53.12857142857142,75.6808420990864
52,57.028571428571425,42.385714285714286,57.9800759151643
