week,temp,dewp,hum
1,54.66250000000001,50.050000000000004,84.39378141438745
2,57.628571428571426,47.62857142857143,69.24913834155831
3,52.74285714285714,46.82857142857143,80.24933052038439
4,51.728571428571435,39.557142857142864,63.050216774473675
5,59.357142857142854,38.4,45.69516058196101
6,54.357142857142854,47.214285714285715,76.75280058877867
7,52.0,39.89999999999999,63.260627438718956
8,46.75714285714286,32.05714285714286,56.39232210119488
9,49.800000000000004,41.32857142857143,72.53447733549417
10,54.32857142857143,41.871428571428574,62.69000545422615
11,52.15714285714286,47.685714285714276,84.68341814867236
12,52.557142857142864,45.51428571428572,76.88275092240444
13,52.37142857142857,46.471428571428575,80.26376132347373
14,54.728571428571435,50.68571428571429,86.20061520074418
15,56.32857142857143,45.542857142857144,67.07995029300827
16,52.357142857142854,45.8,78.29313375280584
17,53.314285714285724,48.51428571428571,83.72003825119423
18,53.128571428571426,48.01428571428571,82.72801265761044
19,54.142857142857146,49.48571428571428,84.22106393704401
20,54.82857142857143,48.714285714285715,79.81158008089774
21,54.60000000000001,49.67142857142858,83.40357650167968
22,55.285714285714285,50.24285714285714,83.09560555187598
23,55.271428571428565,49.885714285714286,82.04275709478335
24,56.9,50.57142857142857,79.34118916335933
25,56.4857142857143,52.67142857142857,87.02630839400982
26,57.98571428571429,53.771428571428565,85.84139798609965
27,61.628571428571426,54.65714285714286,77.87241005468339
28,60.15714285714286,53.971428571428575,80.01591408954292
29,59.91428571428572,56.77142857142858,89.34659814785779
30,57.92857142857143,54.55714285714286,88.52001742708663
31,58.04285714285714,53.58571428571429,85.08562587649338
32,60.2,53.6857142857143,79.06408604730709
33,61.21428571428571,57.42857142857142,87.36124775317639
34,60.857142857142854,55.99999999999999,84.02722845114647
35,61.5,55.385714285714286,80.3271765598387
36,59.62857142857143,56.557142857142864,89.56499932684986
37,57.1,52.971428571428575,86.06119733937622
38,61.050000000000004,55.949999999999996,83.30388419112961
39,57.028571428571425,53.185714285714276,86.96369151172054
40,60.68571428571429,56.699999999999996,86.70639597494466
41,59.87142857142857,54.42857142857143,82.19333054404618
42,57.88571428571429,50.87142857142857,77.43177448914757
43,58.0,53.57142857142857,85.17207421299803
44,62.71428571428571,43.82857142857143,50.04534349347152
45,55.0,45.50000000000001,70.2762469051595
46,55.271428571428565,41.17142857142857,58.960803358693404
47,56.714285714285715,52.84285714285714,86.85596354421007
48,55.271428571428565,50.27142857142858,83.22696475397187
49,52.800000000000004,45.785714285714285,76.98758557624265
50,52.74285714285714,45.01428571428572,74.92463620855294
51,54.285714285714285,48.228571428571435,79.93972298184833
52,50.14285714285713,40.12857142857143,68.3638666723233
