week,temp,dewp,hum
1,1.675,-1.5125,86.1197914076647
2,-7.042857142857144,-11.214285714285714,81.48475494850494
3,4.5,1.2285714285714289,85.96050782179215
4,-16.042857142857144,-20.614285714285717,79.04275775085968
5,1.0833333333333337,-2.1999999999999997,85.69202433824931
6,-3.5333333333333337,-7.666666666666667,81.92882244099013
7,0.9000000000000001,-2.557142857142857,84.97594498906906
8,11.885714285714286,8.87142857142857,87.42414799588259
9,-2.0714285714285707,-5.571428571428571,84.59578606083008
10,4.328571428571429,0.9714285714285714,85.60648595787241
11,-0.6571428571428571,-4.2142857142857135,84.46356577653957
12,-7.942857142857144,-12.185714285714283,81.11945402341702
13,0.685714285714286,-3.4714285714285715,82.17535365680409
14,2.3714285714285714,-1.557142857142857,83.20369635615144
15,6.085714285714286,1.5714285714285714,81.23883873359226
16,-1.3857142857142861,-5.871428571428572,80.71903882700305
17,13.157142857142857,9.914285714285713,86.60704900765477
18,13.87142857142857,10.8,87.31337345248097
19,20.442857142857143,17.7,88.92835596959986
20,22.542857142857148,20.142857142857142,90.34074676138184
21,26.528571428571432,24.52857142857143,92.03374376315962
22,29.27142857142857,27.185714285714287,91.80548400492032
23,31.057142857142853,28.3,89.38028574472317
24,33.54285714285714,29.314285714285717,84.29801628853527
25,33.97142857142857,31.814285714285713,91.70856007836295
26,34.57142857142857,33.34285714285715,95.21266472674138
27,41.21428571428572,38.228571428571435,89.03378967669892
28,42.91428571428571,38.94285714285714,85.75561321216522
29,45.67142857142857,40.94285714285714,83.44084081760758
30,43.814285714285724,41.75714285714286,92.40964671181476
31,39.971428571428575,37.91428571428571,92.28303268596446
32,36.142857142857146,34.15714285714285,92.41677510018303
33,37.65714285714286,35.18571428571429,90.7022654036216
34,34.285714285714285,33.07142857142857,95.2611308778611
35,33.871428571428574,31.514285714285712,90.96768501315486
36,35.75714285714285,33.542857142857144,91.5633312502737
37,32.5,30.67142857142857,92.88480900618758
38,30.157142857142855,27.671428571428567,90.34144542253848
39,26.485714285714284,24.614285714285717,92.52692999843539
40,29.28571428571429,25.357142857142858,85.06800143620798
41,26.485714285714284,24.271428571428572,91.21293490489462
42,23.75714285714286,22.24285714285714,93.83821235402111
43,21.542857142857144,19.614285714285717,92.13447783474716
44,8.385714285714284,4.6000000000000005,84.19833070090861
45,14.228571428571428,11.271428571428572,87.77796316539161
46,-2.3285714285714287,-6.0857142857142845,83.53353328723581
47,3.4857142857142853,0.4000000000000001,86.64593648651928
48,6.8999999999999995,3.7428571428571433,86.56663469165686
49,6.92857142857143,3.8999999999999995,87.08214173101672
50,-15.214285714285714,-19.87142857142857,78.77128841962903
51,-6.1571428571428575,-10.471428571428573,80.98556313791559
52,-8.914285714285715,-12.914285714285715,82.02709879353152
