week,temp,dewp,hum
1,39.45,22.375,50.076402676284324
2,51.67142857142857,46.07142857142856,81.12510543658232
3,39.81428571428571,26.471428571428568,58.57354818166076
4,55.42857142857143,43.84285714285714,64.962222586779
5,52.61428571428571,39.67142857142857,61.29952384145862
6,59.64285714285713,53.35714285714285,79.6838726377732
7,65.48571428571428,60.17142857142857,82.95696642942751
8,71.87142857142855,66.78571428571429,84.0339955888449
9,64.82857142857144,51.028571428571425,60.91980832089933
10,57.84285714285714,44.2,60.35608240002258
11,57.542857142857144,45.457142857142856,63.99775444025732
12,63.04285714285715,50.98571428571428,64.74522425745167
13,65.21428571428571,57.12857142857143,75.10180993441992
14,63.385714285714286,53.62857142857143,70.50371336914817
15,65.31428571428572,54.5,68.04136582847828
16,63.142857142857146,50.34285714285714,62.9993619769214
17,65.88571428571429,53.828571428571436,65.08904115023225
18,71.38571428571429,58.88571428571429,64.70969416513456
19,75.72857142857143,58.57142857142857,55.29799805923605
20,78.27142857142857,67.84285714285714,70.3851801956558
21,76.79999999999998,70.34285714285714,80.49581203797386
22,80.84285714285714,73.2,77.63506801157251
23,78.7,69.42857142857143,73.27855983641004
24,77.6,72.05714285714286,83.08812541023552
25,82.61428571428571,74.32857142857144,76.12413829736789
26,82.5,74.58571428571429,77.06684544477427
27,79.58571428571429,73.78571428571429,82.49988178254303
28,82.7,73.91428571428571,74.86630316669259
29,81.2,75.35714285714286,82.4877213612093
30,82.95714285714284,72.54285714285713,70.89808837880321
31,79.51428571428572,73.38571428571427,81.58937984641267
32,80.47142857142858,73.58571428571429,79.60741051185832
33,80.75714285714285,74.07142857142857,80.16489481924283
34,80.38571428571429,72.42857142857143,76.77932986337555
35,80.15714285714286,74.3,82.3796258252697
36,78.98571428571428,74.07142857142857,84.95055926081727
37,81.27142857142857,73.85714285714286,78.26830385972754
38,82.57142857142857,74.32857142857142,76.22981303651815
39,78.74285714285715,73.98571428571428,85.38559721053616
40,79.21428571428571,71.38571428571427,77.01550439314242
41,74.54285714285713,64.67142857142856,71.37179771545152
42,73.55714285714285,65.27142857142857,75.32856260039041
43,63.314285714285724,56.1,77.3310887459404
44,66.44285714285715,59.642857142857146,78.7516028123758
45,64.4,59.48571428571427,84.07684346374764
46,49.57142857142857,43.6,79.82652643113752
47,54.4,48.285714285714285,79.77780007765833
48,58.04285714285715,50.028571428571425,74.62616217425249
49,50.371428571428574,39.91428571428571,67.22422055822813
50,51.15714285714286,45.8,81.8360691825699
51,52.32857142857143,46.728571428571435,81.17410388885895
52,59.65714285714286,54.771428571428565,83.86405353309208
