week,temp,dewp,hum
1,41.43750000000001,23.325000000000003,48.25053621885328
2,53.199999999999996,46.74285714285714,78.66011318411068
3,42.642857142857146,27.071428571428573,53.82538029432041
4,57.01428571428571,44.48571428571429,62.863429101515266
5,55.357142857142854,41.74285714285714,60.0884774593601
6,60.8,53.57142857142857,77.0744255981768
7,67.21428571428571,62.32857142857142,84.33591431933915
8,71.98571428571428,67.37142857142857,85.41990203398971
9,66.42857142857143,51.57142857142856,58.79359924598852
10,60.07142857142857,45.871428571428574,59.38816605523686
11,59.371428571428574,46.15714285714286,61.54959153490825
12,64.65714285714286,50.971428571428575,61.155637440462385
13,65.85714285714286,56.800000000000004,72.57749718512477
14,64.78571428571429,55.01428571428571,70.61522972523608
15,67.74285714285713,56.4,67.02201093651391
16,65.85714285714286,51.371428571428574,59.52858372152758
17,68.62857142857142,54.77142857142858,61.283446122787744
18,72.72857142857143,60.3,65.03489019988804
19,78.34285714285714,59.62857142857143,52.663434933722364
20,79.42857142857143,69.08571428571429,70.71165348922368
21,78.15714285714286,69.75714285714287,75.44234988448399
22,80.68571428571428,73.37142857142855,78.48525788813153
23,79.65714285714286,68.72857142857143,69.3302718740039
24,78.22857142857143,72.18571428571428,81.73695403823736
25,84.64285714285714,73.27142857142857,68.82007311168769
26,83.04285714285713,73.95714285714287,74.14751235846656
27,80.39999999999999,73.37142857142855,79.22066385083338
28,83.25714285714285,74.14285714285714,74.09615230372114
29,83.17142857142858,74.8,75.95399258378399
30,82.82857142857142,72.97142857142856,72.22951820333098
31,79.97142857142856,73.17142857142858,79.79964252019252
32,83.08571428571427,72.82857142857144,71.2877478728812
33,81.14285714285714,73.35714285714286,77.28740493447819
34,81.51428571428572,72.07142857142857,73.11925337243443
35,81.01428571428572,73.81428571428572,78.81295418327552
36,79.14285714285714,73.35714285714288,82.51032255808795
37,82.10000000000001,73.67142857142858,75.71589864955622
38,82.7,74.47142857142856,76.27727185926139
39,79.88571428571429,73.5,80.91301164685022
40,80.2,71.14285714285714,73.95677844299227
41,76.15714285714286,64.81428571428572,67.9686250730383
42,75.57142857142857,66.77142857142857,74.17938347780478
43,65.77142857142857,56.31428571428571,71.52783826090648
44,68.38571428571429,59.58571428571428,73.49900833265978
45,67.67142857142858,61.228571428571435,79.85392912106704
46,52.82857142857143,45.98571428571429,77.49123105333646
47,56.27142857142858,48.128571428571426,74.09918411346813
48,58.47142857142858,50.05714285714286,73.56625236531171
49,52.4,41.471428571428575,66.2482006277136
50,52.24285714285714,45.714285714285715,78.36826408255212
51,53.60000000000001,46.74285714285715,77.51635508550837
52,61.27142857142858,55.41428571428571,81.06336608321338
