week,temp,dewp,hum
1,10.75,1.7374999999999998,66.36515813521116
2,28.75714285714286,23.900000000000002,81.80216056784907
3,24.54285714285714,15.214285714285714,67.1926847547408
4,40.699999999999996,30.371428571428574,66.39615449042732
5,27.885714285714283,13.928571428571429,55.316042170568224
6,20.042857142857144,13.0,73.71506576182169
7,32.528571428571425,26.528571428571432,78.30991732563953
8,41.45714285714286,37.685714285714276,86.34484893057109
9,44.39999999999999,33.02857142857143,64.11687046662162
10,34.72857142857143,25.657142857142855,69.17362260284958
11,37.65714285714286,24.957142857142856,59.84607121152109
12,38.300000000000004,28.014285714285712,66.2147451671597
13,42.01428571428571,35.44285714285714,77.35184677599773
14,33.628571428571426,23.71428571428572,66.65561800645557
15,50.528571428571425,39.285714285714285,65.21816395327372
16,43.199999999999996,28.400000000000002,55.643420783269704
17,54.95714285714286,35.47142857142857,47.70990230418824
18,68.44285714285714,49.48571428571429,50.76698980441016
19,70.81428571428572,52.714285714285715,52.755050343514206
20,70.99999999999999,59.457142857142856,66.91401697509008
21,74.02857142857142,64.07142857142857,71.1061783216762
22,76.60000000000001,65.4,68.3562694056891
23,74.81428571428572,60.171428571428564,60.3603694351215
24,76.22857142857143,68.29999999999998,76.50054792834393
25,74.02857142857142,68.08571428571427,81.72616020290262
26,75.98571428571428,70.42857142857142,82.94383912495937
27,74.89999999999999,68.22857142857143,79.76731835073967
28,77.5,69.6,76.68409288188872
29,72.75714285714285,66.77142857142857,81.5169810830652
30,69.25714285714287,62.6,79.37408472509712
31,72.25714285714285,65.52857142857142,79.40824133632603
32,75.07142857142857,68.05714285714286,78.84589064546668
33,73.74285714285715,68.71428571428571,84.31370008252456
34,71.54285714285716,64.98571428571428,79.82848409291158
35,76.51428571428572,69.75714285714285,79.65544054004562
36,73.37142857142855,66.57142857142857,79.29779637288969
37,69.7,59.52857142857143,70.12143297965301
38,72.75714285714285,61.471428571428575,67.72735576055463
39,61.5,51.51428571428572,69.71195743385466
40,70.42857142857143,62.65714285714285,76.41687836127127
41,56.5,49.885714285714286,78.4715336088579
42,44.642857142857146,33.54285714285714,64.84881265226981
43,47.75714285714285,37.385714285714286,67.13831945800379
44,50.114285714285714,42.55714285714286,75.16610697038323
45,36.32857142857143,29.071428571428573,74.7168570787932
46,28.62857142857143,24.37142857142857,83.86912767853319
47,39.24285714285714,33.35714285714286,79.25164376265282
48,31.599999999999998,26.942857142857143,82.69621172878678
49,26.12857142857143,21.885714285714283,83.74753112300701
50,34.15714285714286,29.38571428571429,82.49442471890599
51,36.385714285714286,30.5,79.01128345073676
52,34.285714285714285,28.285714285714285,78.46382394670492
