week,temp,dewp,hum
1,21.6625,11.875,65.48560018782344
2,43.63333333333333,30.333333333333332,59.21765163398437
3,30.900000000000002,18.516666666666666,59.68635875266586
4,37.74285714285715,23.014285714285712,54.99197528255203
5,34.75714285714285,17.78571428571429,49.54513217371069
6,21.428571428571434,11.6,65.33581783758649
7,41.42857142857143,21.485714285714284,44.66941541241176
8,28.67142857142857,19.87142857142857,69.250331274771
9,50.45714285714286,29.285714285714285,43.88751139187225
10,41.89999999999999,21.02857142857143,43.02372206848854
11,45.08571428571429,25.542857142857144,46.027369125384524
12,46.542857142857144,38.11428571428571,72.31652341266354
13,42.55714285714286,32.385714285714286,67.04669110044324
14,37.65714285714286,22.428571428571427,53.834854049369184
15,49.08571428571428,33.02857142857143,53.73323260926253
16,47.457142857142856,33.15714285714286,57.40761545134876
17,54.971428571428575,39.67142857142857,56.23868844229525
18,66.42857142857143,52.84285714285714,61.61056921578422
19,70.02857142857142,55.685714285714276,60.39102447414243
20,68.4857142857143,58.74285714285713,71.07501947280674
21,74.89999999999999,62.48571428571429,65.32398241216413
22,74.60000000000001,61.64285714285713,64.0496802979782
23,80.00000000000001,63.34285714285714,56.875496453602196
24,84.38571428571429,64.27142857142857,50.967102003390075
25,75.62857142857145,62.87142857142858,64.62631519401697
26,80.07142857142857,66.22857142857143,62.74906362767104
27,80.39999999999999,69.31428571428572,69.0368542122572
28,82.14285714285714,67.01428571428572,60.27192491939996
29,79.08571428571429,70.58571428571429,75.26805587845567
30,75.15714285714286,65.24285714285715,71.3275146511701
31,75.1857142857143,62.57142857142857,64.89921952198206
32,76.42857142857143,65.99999999999999,70.19392679748181
33,73.12857142857142,68.75714285714285,86.19956247836804
34,72.85714285714286,66.18571428571428,79.61202486044887
35,76.85714285714286,64.65714285714286,66.0447258578608
36,68.3142857142857,66.77142857142857,94.8219958542996
37,72.98571428571428,65.42857142857143,77.2115390661665
38,73.11428571428571,61.24285714285713,66.37839070426399
39,58.37142857142857,50.371428571428574,74.69696007812615
40,57.25714285714286,51.37142857142857,80.6802469295964
41,45.94285714285714,43.44285714285714,90.92622774711867
42,49.714285714285715,38.15714285714286,64.32084071583152
43,53.48571428571428,45.05714285714286,73.03033856202073
44,49.471428571428575,38.642857142857146,66.15063342779314
45,35.114285714285714,30.114285714285717,81.80077417424646
46,30.871428571428567,25.25714285714286,79.4275369990053
47,41.528571428571425,32.21428571428571,69.27558603347393
48,32.228571428571435,30.699999999999996,94.01321523067885
49,28.285714285714285,23.085714285714285,80.59866429425733
50,34.05714285714286,25.499999999999996,70.58769085894026
51,37.91428571428571,29.67142857142857,71.93449156233986
52,30.757142857142856,27.199999999999996,86.47507853430758
