week,temp,dewp,hum
1,22.175000000000004,10.099999999999998,59.22161345948249
2,38.471428571428575,29.314285714285717,69.36460686182973
3,34.98571428571428,24.614285714285717,65.56411933456387
4,40.25714285714286,29.842857142857145,66.11055290999197
5,33.9,24.185714285714287,67.24908663842508
6,37.77142857142858,29.185714285714283,70.92052805841962
7,41.17142857142857,33.128571428571426,72.86493987518064
8,44.32857142857143,41.08571428571429,88.2953382977894
9,44.41428571428571,34.51428571428572,68.00209549658236
10,39.214285714285715,27.942857142857147,63.70409292330612
11,37.37142857142857,22.8,55.30010718554811
12,38.885714285714286,24.657142857142855,56.3269939226338
13,44.628571428571426,34.74285714285714,68.06602311470435
14,41.442857142857136,29.242857142857144,61.62001485134548
15,44.58571428571429,34.628571428571426,67.86775754765698
16,45.98571428571429,34.51428571428571,64.06399536069381
17,52.34285714285715,44.97142857142857,75.91060639959119
18,58.44285714285714,45.15714285714285,61.261902605169205
19,54.8,49.528571428571425,82.35918553387475
20,56.357142857142854,53.542857142857144,90.2702558150381
21,62.357142857142854,55.228571428571435,77.49002588281994
22,61.92857142857143,58.25714285714287,87.75640698444467
23,61.05714285714286,53.857142857142854,77.17726897381374
24,64.54285714285714,55.58571428571429,72.70936737410005
25,66.85714285714285,62.17142857142857,84.91096309801944
26,71.21428571428571,64.85714285714286,80.36201930212934
27,74.11428571428571,67.9,80.97273120608493
28,71.38571428571429,63.68571428571429,76.6917162559562
29,71.85714285714285,66.05714285714286,81.98021624972192
30,74.32857142857142,72.54285714285714,94.17335655238558
31,75.31428571428572,72.17142857142856,89.98535528852669
32,77.61428571428571,72.82857142857144,85.24008402342204
33,76.25714285714285,71.58571428571427,85.49338965287461
34,71.35714285714288,63.6,76.53586290634979
35,76.27142857142857,69.31428571428572,79.09433851662413
36,73.37142857142855,68.28571428571428,84.12597318423884
37,69.21428571428571,66.27142857142857,90.36352098170791
38,68.74285714285715,63.214285714285715,82.5476938056064
39,64.43333333333332,60.35,86.60308396489003
40,65.35714285714286,61.42857142857143,87.12792645925572
41,62.94285714285714,57.028571428571425,81.01842962983842
42,53.785714285714285,40.95714285714286,61.727171337940234
43,48.68571428571429,38.728571428571435,68.34754525013632
44,55.357142857142854,47.442857142857136,74.64913776819604
45,51.028571428571425,41.05714285714286,68.57944190060644
46,42.6,31.41428571428571,64.36616085039562
47,38.885714285714286,29.48571428571429,68.72915272401877
48,42.91428571428571,36.25714285714286,77.17037229022698
49,37.628571428571426,24.542857142857144,58.888133415456046
50,39.614285714285714,31.542857142857144,72.61814581886715
51,40.728571428571435,32.95714285714286,73.61638084939469
52,39.971428571428575,30.371428571428574,68.2996498125382
