week,temp,dewp,hum
1,21.525,14.7,74.57892770210432
2,19.5,13.5,77.11845084855594
3,28.67142857142857,20.599999999999998,71.43054514456446
4,30.557142857142857,17.185714285714287,57.152949906757534
5,25.2,14.1,62.273081248985086
6,6.899999999999999,3.485714285714286,85.54709416698493
7,14.757142857142858,9.585714285714287,79.56387567730144
8,6.671428571428572,0.10000000000000016,73.85062210864153
9,19.842857142857145,13.9,77.34452849485753
10,22.642857142857142,18.02857142857143,82.182164686404
11,28.628571428571433,2876.0571428571425,493683158.2676814
12,35.542857142857144,24.4,63.559520090494516
13,29.41428571428571,19.214285714285715,65.32277940566755
14,20.514285714285712,16.77142857142857,85.17653194163132
15,41.45714285714286,29.771428571428572,62.92699861209853
16,45.31428571428571,25.928571428571427,46.365402408373775
17,51.68571428571429,28.75714285714286,41.04189660182846
18,53.48571428571429,34.642857142857146,48.71113510866307
19,53.55714285714286,41.300000000000004,63.07587696655439
20,55.62857142857143,42.057142857142864,60.22435095585143
21,62.885714285714286,48.15714285714285,58.59523341362166
22,59.228571428571435,45.01428571428571,59.24198240470832
23,64.84285714285714,46.885714285714286,52.16295722827176
24,55.98571428571428,36.84285714285715,48.52259901534198
25,60.5142857142857,52.128571428571426,73.84356368290717
26,62.971428571428575,44.58571428571428,51.047655295568774
27,64.50000000000001,42.58571428571429,44.82437153338557
28,69.97142857142856,47.97142857142858,45.528642883403585
29,73.04285714285714,43.228571428571435,34.27820632077854
30,64.95714285714286,47.3142857142857,52.80063754727574
31,71.27142857142857,39.4,31.390224981663533
32,74.2,40.37142857142857,29.53326137252651
33,69.02857142857142,38.614285714285714,32.86073485935391
34,61.51428571428571,41.642857142857146,48.0075093061257
35,57.77142857142858,38.61428571428571,48.77194355369405
36,62.32857142857143,37.800000000000004,40.16982516635662
37,54.828571428571436,38.92857142857144,54.91837286766873
39,44.54,35.64,70.77264362078637
40,38.77142857142858,33.07142857142857,79.80449102964688
41,36.54285714285715,30.857142857142858,79.6675947913273
42,48.6,27.957142857142856,44.54210645922241
43,48.21428571428571,31.37142857142857,51.93069966072085
44,43.285714285714285,31.485714285714288,62.876887774701885
45,24.342857142857145,19.714285714285715,82.26013672351873
46,32.057142857142864,20.257142857142856,61.3576070277005
47,37.300000000000004,22.714285714285715,55.25615220308416
48,35.08571428571428,24.38571428571429,64.68454370356308
49,23.071428571428573,13.528571428571428,66.37977746218566
50,39.357142857142854,17.02857142857143,40.00957866951703
51,38.17142857142857,18.88571428571429,45.3909295277836
52,26.099999999999998,20.0,77.4030139740392
