week,temp,dewp,hum
1,27.6875,13.6125,55.000336307781
2,39.74285714285715,32.07142857142857,73.81235324061738
3,32.74285714285714,20.857142857142858,61.22969598258711
4,45.51428571428571,32.41428571428572,59.96093758579503
5,39.24285714285714,24.042857142857144,54.141530783772076
6,37.7,30.657142857142855,75.50603196802483
7,45.871428571428574,39.1,77.08959283656141
8,51.885714285714286,48.771428571428565,89.08468146885447
9,50.457142857142856,41.21428571428572,70.47348761101657
10,50.642857142857146,36.15714285714286,57.43697761725423
11,51.971428571428575,35.67142857142857,53.6439391812775
12,55.82857142857143,42.771428571428565,61.45354794497992
13,59.08571428571428,51.74285714285714,76.60149896481238
14,46.51428571428571,36.51428571428571,67.97958816147086
15,56.15714285714285,40.699999999999996,56.065689105775476
16,56.74285714285714,39.22857142857142,51.84082481684607
17,60.185714285714276,48.38571428571428,65.01828160669663
18,69.41428571428571,58.214285714285715,67.55836640515768
19,74.52857142857144,60.41428571428571,61.46822143334344
20,75.41428571428571,66.22857142857143,73.18085108123148
21,74.98571428571428,69.39999999999999,82.79792965068374
22,80.37142857142858,70.71428571428571,72.4806197740098
23,77.21428571428571,65.44285714285715,67.07882645700728
24,82.41428571428571,71.01428571428572,68.51568835118752
25,78.52857142857144,67.95714285714286,70.06665299266956
26,83.94285714285715,72.1,67.65974275356986
27,81.54285714285713,72.14285714285714,73.22797627129195
28,84.34285714285716,72.08571428571429,66.76258296740643
29,83.27142857142859,72.97142857142858,71.20342600356395
30,79.6,67.15714285714286,65.80475004457266
31,76.54285714285716,65.55714285714286,68.86116110831449
32,79.5,71.4857142857143,76.55617669603942
33,76.35714285714286,72.8,88.7791814072975
34,77.68571428571428,69.38571428571429,75.65880827007642
35,79.67142857142858,72.87142857142858,79.77721042911756
36,78.4,71.39999999999999,79.14346088265242
37,73.82857142857142,67.05714285714286,79.4114426577592
38,75.52857142857142,69.44285714285715,81.43102923680581
39,67.28571428571429,62.78571428571429,85.49298610350372
40,76.58571428571427,70.65714285714286,81.9417451371232
41,63.9,58.88571428571429,83.74567102917092
42,52.699999999999996,47.042857142857144,81.02720845742505
43,53.0,46.54285714285714,78.64352056203163
44,55.48571428571428,50.32857142857142,82.75735603499916
45,47.714285714285715,38.65714285714286,70.68306840644321
46,40.28571428571429,30.285714285714285,67.2367871198921
47,43.6,37.32857142857142,78.41330519597345
48,48.371428571428574,38.5,68.5405830620426
49,37.2,29.585714285714285,73.72373509252783
50,44.857142857142854,38.17142857142857,77.25753172636341
51,43.74285714285714,36.2,74.5924649342485
52,43.471428571428575,35.785714285714285,74.14529408030742
