week,temp,dewp,hum
1,30.4625,17.025,56.976033971645435
2,36.357142857142854,24.657142857142855,62.20765521423669
3,35.05714285714286,19.457142857142856,52.59449529817427
4,46.52857142857142,22.04285714285714,37.64324516657951
5,40.628571428571426,19.057142857142857,41.55095452338533
6,30.228571428571428,16.585714285714285,56.437417025949685
7,45.800000000000004,35.07142857142857,65.96165471859142
8,40.07142857142857,36.62857142857143,87.39185050307347
9,54.21428571428572,41.199999999999996,61.341841938716456
10,51.77142857142858,30.757142857142856,44.38232688789062
11,52.55714285714286,30.128571428571426,42.0310661742439
12,56.642857142857146,40.5,54.66471321317654
13,53.15714285714286,46.44285714285714,77.89706700705823
14,45.9,31.871428571428567,57.81376486176679
15,56.857142857142854,36.614285714285714,46.59637613424057
16,56.51428571428572,36.65714285714286,47.25650443357373
17,60.92857142857143,43.557142857142864,52.75244635201989
18,70.07142857142858,56.35714285714287,61.78663455498463
19,76.8142857142857,58.84285714285714,53.85948166931583
20,74.12857142857142,63.67142857142857,69.88286208624021
21,74.84285714285714,65.5,72.72771827967212
22,79.72857142857143,67.32857142857142,65.91691430580757
23,76.87142857142855,66.3142857142857,69.92798523479851
24,81.48571428571428,68.61428571428571,65.05805561707855
25,76.92857142857143,66.21428571428571,69.5542871186615
26,80.54285714285713,69.54285714285713,69.25465306701862
27,81.62857142857145,70.2,68.36450374023127
28,81.82857142857142,69.62857142857142,66.6104121058397
29,85.5,68.24285714285715,56.4337146355429
30,81.04285714285713,64.5142857142857,57.272080025317365
31,78.04285714285713,61.11428571428571,56.069810459799065
32,78.82857142857144,67.31428571428572,67.85912183964503
33,77.55714285714286,70.68571428571428,79.42496461876443
34,79.1285714285714,65.84285714285714,63.85808294774369
35,83.17142857142858,67.52857142857144,59.34245178336074
36,73.12857142857142,69.54285714285713,88.54923111533478
37,73.41428571428571,65.97142857142856,77.55450596581159
38,75.73333333333333,65.23333333333333,69.94727344459014
39,67.04285714285714,60.07142857142857,78.32076637882078
40,73.22857142857143,65.85714285714286,77.73158648256307
41,58.78571428571429,53.728571428571435,83.28481553857614
42,51.971428571428575,41.82857142857143,68.23512612815149
43,56.77142857142858,46.71428571428572,69.00486782928475
44,55.84285714285714,42.971428571428575,61.894764563185134
45,47.542857142857144,33.84285714285714,58.81481443466782
46,38.2,26.7,62.97430534920174
47,47.05714285714286,31.071428571428573,53.58332655878836
48,45.785714285714285,33.214285714285715,61.28411524303041
49,35.1,26.071428571428573,69.33999605304338
50,43.04285714285714,30.400000000000002,60.735491771064254
51,44.685714285714276,31.657142857142855,60.019118648980715
52,39.942857142857136,32.900000000000006,75.72115084337129
