week,temp,dewp,hum
1,31.1875,3.625,30.431977618853
2,33.65714285714285,19.685714285714287,56.15790427946371
3,30.428571428571427,13.428571428571429,48.78029526878265
4,24.957142857142856,0.2285714285714285,33.55881927154152
5,37.385714285714286,7.657142857142857,28.568587348738035
6,36.98571428571429,12.5,36.027901940573614
7,38.47142857142857,21.928571428571423,51.05614001021463
8,31.628571428571426,15.342857142857145,50.52637927828171
9,36.08571428571428,4.828571428571428,26.440645370805537
10,38.2,1.4428571428571435,20.80783411644026
11,42.10000000000001,25.828571428571426,52.20858023362306
12,44.42857142857143,14.757142857142856,29.817255343740822
13,46.142857142857146,17.7,31.741696528752843
14,56.07142857142857,15.785714285714286,20.23801887571933
15,48.51428571428571,4.485714285714286,16.137396012121776
16,51.1857142857143,7.914285714285714,17.077719059160135
17,57.771428571428565,18.842857142857145,21.717761229815665
18,53.22857142857142,16.585714285714285,23.238092842338745
19,66.41428571428571,14.814285714285717,13.45160184119604
20,63.84285714285715,9.5,11.631105587842002
21,64.05714285714286,21.65714285714285,19.590318846387984
22,67.82857142857144,17.228571428571428,14.22578275582528
23,72.04285714285716,23.514285714285716,16.095777381255154
24,70.94285714285715,30.042857142857144,21.873421198497176
25,73.27142857142857,22.271428571428572,14.656667435335253
26,76.12857142857142,19.3,11.74291594633785
27,74.18571428571428,33.771428571428565,22.785813443816693
28,69.88571428571427,50.34285714285714,49.88558980066121
29,73.47142857142856,49.22857142857142,42.38700414227461
30,73.75714285714285,48.25714285714286,40.485286100452015
31,74.79999999999998,43.2,32.28048235494983
32,71.04285714285713,41.92857142857143,34.89028954879295
33,69.32857142857142,46.15714285714286,43.46647108045664
34,65.42857142857143,51.17142857142858,59.97650991424636
35,65.71428571428571,44.91428571428572,46.96690539136389
36,61.91428571428571,47.199999999999996,58.49436774520078
37,66.0,35.58571428571429,32.37669151634299
38,64.2,41.0,42.610996530166
39,61.24285714285714,34.67142857142857,36.885489356625364
40,57.58571428571428,40.67142857142858,53.19094409526052
41,48.17142857142857,36.857142857142854,64.74221220899922
42,43.557142857142864,33.89999999999999,68.56302974871956
43,47.75714285714286,36.75714285714286,65.49723755204303
44,43.142857142857146,26.342857142857138,51.23851874391862
45,40.285714285714285,18.27142857142857,40.71260066373745
46,31.28333333333333,6.25,34.18491794606716
47,31.933333333333337,12.4,43.86724553356277
48,35.77142857142858,10.885714285714286,35.188786089161276
49,28.400000000000002,19.014285714285712,67.50721892527211
50,30.11428571428571,14.685714285714285,52.204170862348484
51,35.32857142857143,17.7,48.25450567982563
52,24.799999999999994,14.428571428571429,64.23529672944149
