week,temp,dewp,hum
1,38.175000000000004,35.1375,88.70862267083606
2,27.714285714285715,21.41428571428571,76.89851305384555
3,39.84285714285714,35.2,83.32479359727272
4,33.67142857142857,25.228571428571428,70.88005674360652
5,28.142857142857146,19.3,69.06105926090554
6,23.814285714285717,16.814285714285713,74.25013615723888
7,30.71428571428572,24.771428571428572,78.33561604948723
8,30.842857142857145,25.77142857142857,81.23532984319125
9,33.628571428571426,19.25714285714286,55.20261836289855
10,34.24285714285714,25.442857142857143,69.90059777776275
11,41.457142857142856,34.9,77.34585676522092
12,37.971428571428575,30.014285714285712,72.78175765969709
13,38.18571428571429,29.98571428571429,72.08928700209097
14,40.9,26.87142857142857,57.092985899563445
15,45.199999999999996,37.5,74.27507724883247
16,41.91428571428571,35.88571428571428,79.02487087131537
17,44.89999999999999,37.6,75.42210532662133
18,46.44285714285714,42.300000000000004,85.39712865858593
19,53.11428571428571,47.18571428571429,80.2349709737641
20,51.957142857142856,41.08571428571429,66.34116569942546
21,49.54285714285714,43.98571428571428,81.0976922640496
22,49.32857142857143,43.01428571428572,78.76593551021861
23,52.04285714285714,44.10000000000001,74.24869830452985
24,54.42857142857144,47.01428571428571,75.97900923710647
25,61.32857142857142,51.31428571428571,69.61974152632371
26,54.771428571428565,49.471428571428575,82.26958224323798
27,61.87142857142857,52.07142857142858,70.23131026238659
28,56.32857142857142,51.714285714285715,84.49193617537438
29,57.614285714285714,53.057142857142864,84.7487569988144
30,65.47142857142856,55.771428571428565,70.87077601296714
31,63.67142857142857,55.89999999999999,75.81784368842987
32,60.1,54.31428571428571,81.18838593511234
33,56.41428571428571,51.25714285714285,82.82064693292355
34,56.65714285714286,52.60000000000001,86.26247093373985
35,55.42857142857143,52.271428571428565,89.10242408943091
36,54.58571428571429,50.885714285714286,87.29452332536923
37,52.01428571428571,41.300000000000004,66.75216176288025
38,48.857142857142854,40.41428571428571,72.51716435742173
39,52.199999999999996,46.885714285714286,82.0436135759411
40,46.24285714285714,35.8,66.76772771860311
41,46.17142857142857,43.285714285714285,89.60308175375077
42,49.642857142857146,43.81428571428571,80.26916481422118
43,48.642857142857146,42.957142857142856,80.63151626891775
44,42.84285714285715,40.228571428571435,90.40412927673628
45,40.07142857142857,35.68571428571429,84.19433706285014
46,43.871428571428574,39.2,83.50490644731427
47,43.34285714285714,39.51428571428571,86.2595440739139
48,40.028571428571425,38.04285714285714,92.54372614338712
49,34.6,29.485714285714284,81.38228931209123
50,38.07142857142858,32.7,80.80733544542294
51,38.628571428571426,31.699999999999996,75.94486215485963
52,36.84285714285714,33.642857142857146,88.07037967794797
