week,temp,dewp,hum
1,30.5875,26.3875,84.2008515072385
2,39.57142857142857,35.057142857142864,83.73291562907859
3,38.4,33.34285714285714,81.85740180060066
4,37.18571428571429,32.114285714285714,81.71988105425791
5,41.771428571428565,36.9,82.70855277312744
6,40.714285714285715,34.542857142857144,78.4764589771279
7,31.5,26.985714285714288,83.17759434450711
8,19.714285714285715,15.899999999999997,84.86125390002658
9,30.685714285714287,26.8,85.30736440096722
10,38.84285714285714,33.27142857142857,80.22251683261803
11,42.01428571428572,37.65714285714286,84.41521546253902
12,39.92857142857143,36.74285714285714,88.2752652976906
13,41.91428571428572,38.95714285714286,89.16564153288718
14,42.47142857142857,1461.6714285714286,48091498.970960945
15,45.18571428571429,37.58571428571429,74.5660428917168
16,45.31428571428571,31.157142857142862,57.43080069303249
17,53.82857142857142,35.07142857142858,48.930943531445116
18,55.84285714285715,40.471428571428575,56.20724150351998
19,55.65714285714286,46.15714285714285,70.34762705828764
20,61.58571428571429,49.2,63.7813658386125
21,63.18571428571429,51.94285714285714,66.73902316982834
22,59.199999999999996,41.92857142857143,52.69934962652599
23,58.52857142857143,43.34285714285714,56.992572554312346
24,56.9,41.32857142857143,55.9244109413071
25,64.7,52.92857142857143,65.63108436475807
26,62.285714285714285,44.65714285714286,52.43674072873292
27,63.714285714285715,44.32857142857143,49.24978587299228
28,70.27142857142857,46.65714285714286,42.89202442091475
29,70.42857142857143,40.61428571428571,33.862872063966485
30,74.18571428571428,41.60000000000001,30.985539922432594
31,72.31428571428572,41.15714285714286,32.43970275779613
32,77.5,41.75714285714285,27.917962147841685
33,70.72857142857143,39.15714285714285,31.6730724375571
34,64.54285714285714,41.642857142857146,43.162293322873666
35,60.44285714285714,43.27142857142858,53.08590776875366
36,63.92857142857143,36.98571428571428,36.778825347133434
37,55.32857142857143,38.214285714285715,52.443698291399166
38,55.08571428571429,35.028571428571425,46.659858373415574
39,54.37142857142857,33.17142857142858,44.46849681036974
40,48.271428571428565,34.84285714285714,59.556456898197816
41,45.128571428571426,33.2,62.79445956131604
42,49.25714285714286,28.471428571428568,44.38842304065302
43,51.1,38.82857142857143,62.72362411376289
44,47.42857142857143,40.84285714285715,77.78584926922703
45,35.48571428571429,29.057142857142857,77.20630764322932
46,37.642857142857146,28.342857142857145,68.86458494141037
47,38.642857142857146,29.47142857142857,69.34401352469848
48,36.84285714285715,33.31428571428572,86.9199612457627
49,26.78571428571428,21.771428571428572,81.11123314524824
50,36.49999999999999,28.471428571428568,72.41422022667022
51,37.98571428571429,31.900000000000006,78.51119949382102
52,31.328571428571426,28.442857142857147,88.92349825372311
