week,temp,dewp,hum
1,51.900000000000006,45.0875,77.49965670842485
2,52.98571428571428,50.271428571428565,90.46882880825831
3,50.685714285714276,46.24285714285714,84.68342775138498
4,49.371428571428574,43.82857142857143,81.129060498991
5,53.457142857142856,46.22857142857142,76.42457991906254
6,56.885714285714286,42.81428571428571,59.246669296021636
7,50.81428571428571,33.628571428571426,51.61428955617703
8,44.300000000000004,26.77142857142857,49.897837181732434
9,47.785714285714285,39.471428571428575,72.76948324009844
10,55.17142857142857,44.128571428571426,66.29070629365174
11,53.92857142857143,46.528571428571425,75.97414235977197
12,54.028571428571425,45.92857142857143,74.00009518389055
13,61.285714285714285,46.214285714285715,57.626067309287365
14,61.62857142857143,47.528571428571425,59.82213863063305
15,59.75714285714285,46.642857142857146,61.832697659933885
16,57.71428571428572,45.14285714285715,62.850496877352015
17,64.3,47.857142857142854,55.138198927250016
18,64.21428571428571,46.25714285714285,52.07030786233921
19,69.71428571428572,45.67142857142857,42.11598821714559
20,64.64285714285714,48.34285714285715,55.48299541600738
21,64.55714285714285,50.214285714285715,59.67086061982963
22,73.3,47.714285714285715,40.28362488435905
23,70.64285714285714,46.24285714285714,41.69585605128279
24,74.25714285714285,48.58571428571428,40.304638205002675
25,77.77142857142857,50.41428571428571,38.38607447663298
26,77.01428571428572,50.94285714285714,40.137862124349525
27,76.95714285714287,51.357142857142854,40.83474072642216
28,81.12857142857142,49.81428571428571,33.62686299803432
29,80.24285714285715,53.357142857142854,39.44813567654511
30,81.35714285714286,53.34285714285714,38.02063953526414
31,78.32857142857144,50.62857142857143,37.98785324032816
32,79.77142857142859,49.84285714285714,35.18800258700097
33,76.4,51.61428571428572,41.99318966926624
34,69.82857142857144,53.971428571428575,57.1270990992535
35,70.3142857142857,53.94285714285714,56.1302087167276
36,73.7857142857143,52.12857142857143,46.70023221835866
37,69.7,46.48571428571429,43.45420739142817
38,70.3,46.028571428571425,41.84493812072368
39,71.0142857142857,48.48571428571429,44.79567483197306
40,69.37142857142858,53.68571428571429,57.423482408148764
41,65.87142857142858,45.57142857142857,47.89110784678086
42,63.714285714285715,37.51428571428572,37.83435608069499
43,63.9,48.8,57.92399869663921
44,62.699999999999996,40.42857142857143,43.92919367932551
45,54.82857142857143,29.585714285714282,37.83567522568134
46,46.84285714285715,31.285714285714285,54.4877410513827
47,54.00000000000001,45.300000000000004,72.33378323451377
48,53.24285714285714,48.1857142857143,82.91320891465756
49,48.82857142857143,44.07142857142857,83.56028963239308
50,48.98571428571428,43.22857142857142,80.43756415448999
51,51.88571428571428,46.68571428571429,82.37553640837015
52,47.74285714285714,37.01428571428571,66.19973602665291
