week,temp,dewp,hum
1,43.7375,32.775,65.09258580007794
2,51.17142857142857,41.18571428571429,68.55794493286346
3,47.114285714285714,40.48571428571428,77.62942475128443
4,56.74285714285715,45.9,66.98353714280555
5,57.57142857142857,46.214285714285715,65.79098543847172
6,57.885714285714286,54.085714285714296,87.14504888969867
7,63.471428571428575,58.38571428571428,83.50438008695113
8,72.22857142857143,67.45714285714286,84.97223920898962
9,69.57142857142857,62.25714285714286,77.58324714347835
10,65.04285714285713,53.67142857142857,66.64056684358222
11,64.87142857142857,54.128571428571426,68.16897544721868
12,67.85714285714286,55.714285714285715,65.1222091441818
13,71.57142857142857,63.58571428571429,75.9439219638114
14,68.38571428571429,60.67142857142857,76.39276737702845
15,65.12857142857143,55.15714285714285,70.14000263388758
16,68.32857142857144,56.01428571428571,64.7753920497868
17,68.11428571428571,55.728571428571435,64.58218752630302
18,76.12857142857145,67.02857142857144,73.46646651915269
19,76.98571428571428,65.35714285714286,67.3872353340294
20,80.02857142857142,69.2,69.60741769049389
21,79.32857142857142,71.47142857142856,76.95051033244089
22,82.68571428571428,73.07142857142857,72.80884420211126
23,82.84285714285714,73.11428571428571,72.54429608204056
24,84.34285714285714,73.65714285714286,70.39318111470186
25,81.54285714285713,75.54285714285713,82.0794011630835
26,84.34285714285714,74.92857142857143,73.45604100320747
27,80.54285714285716,73.64285714285714,79.57459360327222
28,81.91428571428571,74.54285714285716,78.43168000659179
29,83.98571428571428,75.38571428571427,75.44710140763569
30,83.21428571428571,73.14285714285714,71.74785176427054
31,81.7142857142857,72.87142857142857,74.63393096645984
32,81.98571428571428,75.08571428571427,79.68290756183406
33,84.12857142857142,75.34285714285714,74.993845424688
34,84.3142857142857,75.04285714285713,73.80472560107243
35,81.81428571428572,74.52857142857144,78.6491178415426
36,79.17142857142858,74.91428571428573,86.84990195586442
37,77.20000000000002,74.8,92.32758137766038
38,80.31428571428572,75.35714285714286,84.90523206452598
39,76.39999999999999,73.25714285714285,90.02824660978092
40,79.94285714285714,74.6,83.79639872299425
41,78.12857142857142,69.91428571428571,75.91952568343434
42,66.99999999999999,62.81428571428571,86.42713661715763
43,64.39999999999999,59.300000000000004,83.52156657860438
44,67.85714285714286,60.58571428571429,77.55727020620351
45,67.38571428571429,63.32857142857142,86.83872131043164
46,49.94285714285714,42.471428571428575,75.39779287055698
47,57.0,52.214285714285715,84.00194157913963
48,61.628571428571426,50.971428571428575,68.017180616554
49,55.442857142857136,47.38571428571429,74.25753961208795
50,54.285714285714285,44.74285714285714,70.08405227470249
51,56.942857142857136,48.714285714285715,73.92706605761067
52,58.128571428571426,52.77142857142858,82.33004420869263
