week,temp,dewp,hum
1,13.6,6.9125,74.20282429832717
2,26.614285714285717,19.457142857142856,74.04030217251261
3,24.014285714285712,17.62857142857143,76.26513914219014
4,35.35714285714286,26.628571428571426,70.23528632140498
5,28.74285714285715,15.928571428571429,58.276257653232896
6,13.642857142857144,7.7285714285714295,76.84941350065029
7,32.628571428571426,22.442857142857143,65.77513589788981
8,27.314285714285713,22.742857142857144,82.67989758579
9,46.24285714285714,31.428571428571423,56.05821578858726
10,37.2,25.585714285714285,62.54373113980679
11,41.65714285714285,27.942857142857147,57.94638080120169
12,43.128571428571426,35.91428571428572,75.50831681318981
13,41.25714285714287,32.42857142857143,70.6115407621981
14,32.51428571428571,22.27142857142857,65.60243777295562
15,48.542857142857144,37.800000000000004,66.2599646673415
16,45.028571428571425,31.88571428571429,59.79044667583643
17,54.48571428571429,37.34285714285714,52.25854153554983
18,67.47142857142858,54.11428571428571,62.26170630302236
19,69.01428571428572,54.48571428571429,59.852466227258496
20,68.24285714285715,59.4,73.37295922225958
21,77.42857142857143,62.61428571428571,60.33054788844645
22,76.1857142857143,61.857142857142854,61.21251844352054
23,78.74285714285713,64.81428571428572,62.39951080297501
24,83.14285714285714,67.07142857142857,58.46789214434652
25,73.35714285714286,65.61428571428571,76.74615642293087
26,79.05714285714285,70.18571428571428,74.31953773343957
27,79.54285714285713,68.64285714285714,69.386137819276
28,82.44285714285715,69.15714285714286,64.25248298795483
29,76.65714285714286,69.97142857142858,79.86062012225423
30,73.35714285714286,65.12857142857143,75.46057118097306
31,75.81428571428572,63.714285714285715,66.15578772567996
32,77.72857142857143,66.57142857142857,68.580790916642
33,74.41428571428571,68.34285714285714,81.39272291355533
34,71.97142857142856,66.41428571428573,82.68078219236644
35,76.1,67.32857142857144,74.30165467499124
36,69.34285714285714,66.45714285714286,90.54746755807368
37,73.91428571428571,65.52857142857144,75.09921827611936
38,73.01428571428572,61.90000000000001,68.16745902774406
39,57.72857142857142,49.08571428571429,72.86924155027138
40,56.34285714285715,51.51428571428571,83.82729333118426
41,48.01428571428571,44.471428571428575,87.46963015910019
42,49.300000000000004,36.98571428571429,62.38340931425726
43,52.95714285714285,40.61428571428571,62.789895921279836
44,49.199999999999996,39.37142857142857,68.75069424140993
45,32.91428571428572,27.185714285714287,79.22519867523317
46,30.342857142857138,21.9,70.50328329560783
47,39.871428571428574,31.728571428571424,72.43624403369068
48,29.342857142857145,25.628571428571433,85.83169561538251
49,26.97142857142857,21.714285714285715,80.29818170812705
50,32.84285714285714,26.02857142857143,75.74483357755165
51,37.94285714285714,30.285714285714285,73.67136497499885
52,30.914285714285718,26.5,83.48055099508362
