week,temp,dewp,hum
1,40.4125,25.5,54.97155613729885
2,53.2,46.25714285714286,77.23116335111938
3,40.01428571428571,29.057142857142857,64.6333980542432
4,54.942857142857136,44.314285714285724,67.31885740136416
5,52.92857142857143,41.22857142857142,64.36768233419615
6,60.214285714285715,54.642857142857146,81.8332116263131
7,65.25714285714285,59.585714285714296,81.89327768784138
8,72.64285714285715,67.62857142857142,84.28857285183794
9,64.78571428571429,53.08571428571429,65.81346674649208
10,57.58571428571428,45.957142857142856,65.12089762780904
11,57.82857142857143,47.32857142857142,67.98239440694232
12,63.51428571428571,51.771428571428565,65.55854930012443
13,66.87142857142858,59.57142857142858,77.39544013590975
14,63.54285714285714,55.45714285714285,74.94708281495797
15,63.98571428571429,53.58571428571429,68.92916374959339
16,63.88571428571429,51.75714285714285,64.6770459415505
17,65.57142857142857,53.371428571428574,64.7119101865163
18,70.97142857142858,60.62857142857143,69.82967041237407
19,74.77142857142857,60.08571428571429,60.26290686100702
20,79.07142857142857,67.07142857142857,66.75790082222511
21,76.88571428571427,68.85714285714286,76.2949728082475
22,83.0,72.15714285714286,69.88369633131528
23,79.82857142857142,69.84285714285716,71.6208017367173
24,78.71428571428571,71.64285714285714,78.97638846471204
25,82.95714285714287,73.48571428571428,73.18544875148831
26,84.34285714285714,72.6857142857143,68.12896929624563
27,79.18571428571428,72.61428571428571,80.35833952047037
28,82.0142857142857,72.69999999999999,73.48466780922462
29,82.5,74.65714285714286,77.2512138001313
30,82.77142857142857,70.7,67.00867337332255
31,79.31428571428572,72.05714285714286,78.52837742709374
32,80.8,72.14285714285714,75.0206561663042
33,81.44285714285715,72.72857142857143,74.93359004698485
34,80.94285714285715,71.42857142857143,72.88823204570116
35,78.02857142857142,73.27142857142857,85.34551981795171
36,79.10000000000001,72.6,80.5459675365397
37,80.75714285714285,73.0,77.32993099725817
38,82.07142857142856,73.0,74.09389770275367
39,78.14285714285714,72.71428571428571,83.44389691052504
40,78.82857142857144,70.91428571428573,76.75937609994767
41,73.42857142857143,64.87142857142858,74.60824748472855
42,72.51428571428572,64.42857142857143,75.7620667925697
43,64.62857142857142,57.32857142857143,77.2044876280273
44,66.51428571428572,58.58571428571428,75.64578759112848
45,64.4857142857143,59.300000000000004,83.27196740703711
46,47.92857142857143,41.18571428571429,77.35817053063097
47,55.38571428571429,49.357142857142854,80.11094725105285
48,58.65714285714286,49.02857142857143,70.33226952363945
49,51.185714285714276,41.800000000000004,70.16569636864973
50,50.65714285714286,43.800000000000004,77.25926137106362
51,51.457142857142856,45.471428571428575,79.93248508562402
52,59.77142857142858,55.057142857142864,84.39588132817232
