week,temp,dewp,hum
1,-4.1625000000000005,-7.175000000000001,86.47470992171789
2,-20.928571428571427,2843.328571428571,4756393884.3101
3,4.571428571428571,2.8142857142857145,92.22612943313906
4,-13.485714285714286,-17.085714285714285,83.33301467297306
5,-27.21428571428572,5707.271428571429,20178843422.156563
6,-31.32857142857143,9999.9,42485185803.0056
7,10.700000000000001,7.785714285714286,87.75226701560503
8,11.728571428571428,8.185714285714285,85.36042154318487
9,-1.0714285714285716,-6.5,77.14955564185071
10,5.628571428571428,-0.3428571428571429,75.84717980539594
11,20.87142857142857,14.57142857142857,76.24275700307062
12,10.742857142857144,2.0142857142857147,67.24560217381972
13,14.957142857142857,3.9285714285714284,61.01596540631004
14,15.3,1.6285714285714286,54.043444678030895
15,32.871428571428574,23.02857142857142,66.76110178775124
16,29.571428571428573,13.5,50.66904881357603
17,37.05714285714286,19.614285714285717,48.92146630129564
18,38.785714285714285,23.671428571428574,54.26639334621659
19,46.357142857142854,24.32857142857143,41.70161835254907
20,49.67142857142858,31.685714285714283,49.808698801502985
21,47.7,35.98571428571428,63.66821784657674
22,50.17142857142857,38.91428571428572,65.13756735623988
23,52.15714285714286,44.042857142857144,73.77583907887264
24,52.185714285714276,39.04285714285714,60.76663456168644
25,60.21428571428572,45.82857142857143,58.99141584870428
26,55.285714285714285,48.042857142857144,76.5478163794353
27,62.58571428571428,48.699999999999996,60.43215517670553
28,55.357142857142854,44.057142857142864,65.66585770797586
29,59.18571428571429,46.15714285714286,61.958993962642225
30,67.78571428571429,49.32857142857143,51.623752683038674
31,62.771428571428565,51.614285714285714,66.9020098868112
32,52.65714285714286,47.25714285714285,81.81202546755476
33,53.471428571428575,42.84285714285715,67.145951914229
34,51.84285714285715,48.05714285714286,86.87181986702022
35,46.52857142857143,42.800000000000004,86.77196854522848
36,44.92857142857143,39.9,82.42455569399525
37,45.48571428571428,37.04285714285714,72.16493523581241
38,42.614285714285714,35.67142857142857,76.27559597694326
39,37.442857142857136,30.114285714285717,74.61043474500744
40,32.98571428571429,22.38571428571429,64.6830811074984
41,26.800000000000004,21.97142857142857,81.75084147201852
42,28.714285714285715,27.085714285714285,93.53261863509688
43,25.142857142857142,24.32857142857143,96.66454840851299
44,1.2857142857142863,-3.357142857142857,80.34291721907412
45,0.728571428571428,-3.5571428571428565,81.6761492631124
46,13.257142857142858,10.414285714285713,88.17283387036196
47,10.22857142857143,7.528571428571429,88.58050271221819
48,4.014285714285715,1.3857142857142857,88.54569495718093
49,-3.228571428571428,-6.857142857142857,83.98845505389933
50,-2.957142857142857,-6.485714285714287,84.4162931545313
51,-9.185714285714287,-13.257142857142856,81.71170630497507
52,-17.800000000000004,-22.657142857142855,77.69710633537441
