week,temp,dewp,hum
1,15.987499999999997,9.4875,75.08342898974281
2,31.52857142857142,26.042857142857144,79.90730894179237
3,26.514285714285716,18.728571428571428,72.06551648806587
4,38.871428571428574,30.157142857142855,70.67228564766408
5,26.314285714285717,16.671428571428574,66.50437950804414
6,19.8,13.457142857142859,75.9944988474587
7,30.37142857142857,22.814285714285713,73.18669997368926
8,41.08571428571429,36.00000000000001,81.96259206419168
9,40.385714285714286,26.67142857142857,57.763214271264005
10,31.085714285714285,20.17142857142857,63.57917960538413
11,32.85714285714286,21.6,62.897301311468155
12,33.44285714285714,16.6,49.608071077862405
13,40.05714285714286,29.528571428571432,65.77873970841188
14,31.914285714285715,21.071428571428573,63.88277703829226
15,41.55714285714286,32.57142857142857,70.20032559922208
16,38.34285714285714,25.62857142857143,59.90689825621921
17,46.385714285714286,33.24285714285714,59.97794501102061
18,63.471428571428575,42.34285714285714,46.03511590588273
19,56.42857142857142,44.385714285714286,63.96243887408608
20,59.44285714285713,51.97142857142857,76.27102625674567
21,65.1,55.185714285714276,70.28274192133928
22,72.38571428571427,62.31428571428571,70.65257351674262
23,64.77142857142857,55.728571428571435,72.50651880092168
24,71.5,61.55714285714284,70.88192566778095
25,69.37142857142858,63.11428571428571,80.50683938242477
26,74.71428571428571,65.8,73.80617381008766
27,74.02857142857142,62.885714285714286,68.21072041505205
28,75.6857142857143,61.67142857142857,61.8324019813518
29,71.61428571428573,62.142857142857146,72.08328766605375
30,69.77142857142857,61.44285714285714,74.87138770153535
31,72.77142857142857,62.42857142857143,70.02041910244739
32,73.14285714285714,66.61428571428573,80.02852336590533
33,73.24285714285715,67.04285714285714,80.94999726566259
34,70.02857142857144,62.17142857142857,76.15156382875199
35,73.51428571428572,66.11428571428571,77.67814609780244
36,70.3142857142857,61.51428571428571,73.68405111723865
37,65.82857142857142,58.45714285714286,77.10940134281941
38,67.5142857142857,59.12857142857144,74.51029730376777
39,58.699999999999996,50.22857142857142,73.43274973239879
40,60.49999999999999,55.685714285714276,84.13533158282152
41,58.58571428571428,49.228571428571435,71.04046736020274
42,46.68571428571429,34.642857142857146,62.71253586779345
43,44.285714285714285,35.74285714285714,71.75335584263028
44,46.65714285714285,39.15714285714286,75.00161826509837
45,39.628571428571426,30.757142857142856,70.30763119871847
46,34.02857142857143,26.6,73.96144498309273
47,36.457142857142856,27.82857142857143,70.64963432992764
48,32.8,27.8,81.62595431006552
49,30.057142857142857,21.314285714285717,69.58198143627601
50,34.92857142857143,29.385714285714283,79.99861556809924
51,36.857142857142854,29.542857142857144,74.59546675623349
52,34.84285714285714,28.542857142857144,77.55473671844351
