week,temp,dewp,hum
1,26.2875,14.6625,61.01008545477848
2,34.471428571428575,25.64285714285714,69.84404179041908
3,32.357142857142854,21.342857142857145,63.479340784844354
4,43.28571428571429,27.828571428571422,54.176382623237615
5,36.785714285714285,21.185714285714287,52.863653132728864
6,29.585714285714285,21.28571428571429,70.84396313714845
7,43.41428571428572,34.74285714285714,71.2944144318791
8,41.957142857142856,39.22857142857142,89.9662153376095
9,51.17142857142857,39.39999999999999,63.96829449181245
10,47.628571428571426,31.814285714285713,54.04162514115761
11,49.2,32.07142857142857,51.48564716650624
12,52.17142857142857,40.82857142857142,65.16807357666337
13,50.65714285714285,44.27142857142858,78.66170012525069
14,42.214285714285715,31.74285714285714,66.1997807420452
15,52.98571428571428,38.785714285714285,58.41671770686476
16,52.614285714285714,37.01428571428571,55.243872302277175
17,57.65714285714285,44.2,60.76020888992095
18,67.31428571428572,55.771428571428565,66.48929827884098
19,74.27142857142857,59.77142857142858,60.59800823099275
20,72.02857142857144,63.871428571428574,75.52986100108147
21,73.4,64.94285714285715,74.8660741918384
22,77.47142857142856,67.75714285714285,72.05541079498582
23,75.04285714285716,63.45714285714286,67.27040737472706
24,80.98571428571428,69.50000000000001,68.16171247458065
25,75.31428571428572,65.64285714285714,71.94820216857121
26,80.41428571428571,69.48571428571428,69.41030975442133
27,80.97142857142858,68.11428571428571,65.03004063530233
28,82.00000000000001,68.38571428571427,63.48033142760448
29,82.65714285714286,68.55714285714285,62.5096371190085
30,77.75714285714285,62.25714285714286,58.933174576319416
31,75.42857142857143,62.01428571428572,63.124022176844505
32,76.64285714285714,67.08571428571427,72.36508680344211
33,74.72857142857143,69.07142857142857,82.57891120780366
34,75.41428571428571,67.34285714285714,76.0549907808398
35,79.60000000000001,69.5,71.31898227043887
36,73.77142857142857,67.71428571428571,81.38748912959669
37,72.92857142857142,63.04285714285715,71.17182361463364
38,75.28571428571429,63.81428571428571,67.56756300319442
39,65.88571428571429,58.57142857142857,77.27226329762958
40,73.00000000000001,66.52857142857142,80.17622774188654
41,58.57142857142856,53.60000000000001,83.5322598342929
42,49.614285714285714,40.64285714285715,71.12563981756684
43,52.98571428571429,44.942857142857136,74.0584528345955
44,53.35714285714285,44.57142857142857,72.03210162811077
45,43.25714285714286,32.82857142857143,66.44239617916136
46,36.81428571428571,27.128571428571426,67.6840449167968
47,43.714285714285715,33.285714285714285,66.4983382530014
48,42.01428571428572,33.68571428571428,72.12455531603311
49,34.07142857142857,26.44285714285714,73.35720701700237
50,41.05714285714286,33.07142857142857,73.02013969264017
51,42.8,33.457142857142856,69.34198125690338
52,39.128571428571426,33.01428571428571,78.51944975534018
