week,temp,dewp,hum
1,51.375,44.2875,76.64674330778385
2,50.6857142857143,48.68571428571429,92.82661435730462
3,49.800000000000004,44.98571428571429,83.44326797699802
4,47.557142857142864,43.785714285714285,86.68603246915566
5,53.957142857142856,45.25714285714286,72.32937020328126
6,59.12857142857143,38.642857142857146,46.509290941387626
7,51.67142857142857,30.757142857142863,44.546344600080566
8,44.58571428571428,27.04285714285714,49.913381219569516
9,46.38571428571429,36.300000000000004,67.73476732731542
10,53.385714285714286,42.51428571428571,66.51268602211702
11,50.9,45.628571428571426,82.0836776469597
12,52.07142857142857,43.942857142857136,73.72713813430524
13,62.55714285714284,43.81428571428571,50.29538191248785
14,60.142857142857146,49.042857142857144,66.73669840044025
15,58.528571428571425,45.128571428571426,61.00787582298829
16,56.85714285714285,44.34285714285714,62.87753727745648
17,62.6857142857143,47.357142857142854,57.263178350932286
18,63.114285714285714,48.84285714285714,59.63708290883385
19,68.62857142857142,50.65714285714286,52.68853849151679
20,63.34285714285714,53.17142857142857,69.43763458755427
21,63.22857142857142,54.67142857142858,73.64395192892722
22,72.74285714285715,54.45714285714286,52.67503944626797
23,70.01428571428572,53.957142857142856,56.736668673179246
24,72.34285714285714,55.300000000000004,55.0534899301436
25,77.60000000000001,50.92857142857143,39.34681817010647
26,76.01428571428572,51.5,42.35586834056847
27,74.24285714285713,51.12857142857142,44.3235121657399
28,81.38571428571427,50.18571428571429,33.8101473214739
29,81.37142857142855,52.642857142857146,37.03954601046135
30,81.65714285714284,53.57142857142857,37.96797333191003
31,77.27142857142857,52.25714285714286,41.7756766689608
32,78.28571428571429,51.671428571428564,39.53724636867293
33,74.82857142857144,51.128571428571426,43.46320441047112
34,69.6857142857143,53.48571428571428,56.395836336657645
35,70.48571428571428,53.528571428571425,54.96458368845296
36,73.68571428571428,51.042857142857144,45.01670353984127
37,68.68571428571428,46.5,45.01329183131483
38,69.48571428571428,45.45714285714286,42.10280866875785
39,69.54285714285716,45.471428571428575,42.04343482949854
40,69.6,52.028571428571425,53.614270745095595
41,67.28571428571429,41.92857142857143,39.67824072757067
42,63.55714285714286,32.9,31.674527541995147
43,62.57142857142857,47.74285714285714,58.333154893591974
44,65.60000000000001,36.81428571428571,34.46297720098875
45,57.81428571428571,21.157142857142855,23.930734715554316
46,46.02857142857143,26.37142857142857,45.962358396094054
47,52.528571428571425,44.285714285714285,73.4518025949169
48,52.57142857142857,46.857142857142854,80.84332123618815
49,48.128571428571426,39.1,70.80720040178437
50,48.55714285714286,42.91428571428571,80.75755763915534
51,50.68571428571429,46.12857142857143,84.31841063122101
52,49.24285714285714,35.37142857142857,58.65177307228959
