week,temp,dewp,hum
1,21.5125,7.8375,55.01995250064211
2,41.01428571428572,33.228571428571435,73.60335571763534
3,32.84285714285714,23.48571428571429,68.13176334079743
4,46.385714285714286,36.528571428571425,68.34888745767903
5,38.08571428571428,27.557142857142857,65.53075045755699
6,47.028571428571425,41.41428571428571,80.72911047741985
7,51.25714285714285,46.72857142857142,84.44549752822357
8,59.08571428571429,55.714285714285715,88.57393667179473
9,48.357142857142854,35.94285714285714,62.01355356080005
10,40.016666666666666,30.95,69.79762230451827
11,41.18571428571429,27.97142857142857,59.079940830887004
12,41.39999999999999,32.98571428571429,71.81187872529307
13,53.10000000000001,42.92857142857143,68.29004982099872
14,53.51428571428571,41.34285714285714,63.27954707388549
15,56.042857142857144,45.89999999999999,68.699949656024
16,54.25714285714286,39.371428571428574,57.05076650573253
17,60.74285714285714,52.24285714285714,73.55575971837935
18,65.51428571428572,51.39999999999999,60.305339936000024
19,66.68571428571428,60.457142857142856,80.38813568685389
20,73.41428571428571,69.44285714285715,87.40294535743884
21,73.14285714285714,67.77142857142857,83.2891867145895
22,74.54285714285716,71.27142857142857,89.56332028867463
23,71.27142857142857,63.48571428571428,76.45182572696136
24,73.18571428571428,67.18571428571428,81.50679776098725
25,79.18571428571428,73.82857142857142,83.70968799510334
26,77.2,71.67142857142858,83.1026546757083
27,77.08571428571427,71.6857142857143,83.45801949725707
28,73.01428571428572,64.97142857142858,75.91966519262934
29,74.54285714285716,69.1857142857143,83.41921738207989
30,75.34285714285714,72.74285714285715,91.65056824814451
31,75.85714285714286,73.54285714285716,92.55254666999086
32,77.3142857142857,72.99999999999999,86.5883629424147
33,75.17142857142856,71.85714285714286,89.4593882170716
34,73.65714285714286,67.41428571428571,80.860203397156
35,79.23333333333333,72.95,81.14599432477438
36,77.17142857142856,72.15714285714286,84.55950097060713
37,76.47142857142856,73.72857142857143,91.24943661400765
38,74.5,70.18571428571428,86.44116848726276
39,72.22857142857143,68.61428571428571,88.42176723900636
40,70.71428571428571,67.05714285714285,88.22157084565721
41,67.99999999999999,63.385714285714286,85.19149152082367
42,58.74285714285714,52.41428571428571,79.48781542929373
43,48.1,42.142857142857146,79.75278022365863
44,56.442857142857136,49.142857142857146,76.48785627902761
45,55.24285714285714,49.47142857142858,80.87129104127207
46,44.61428571428571,40.957142857142856,86.90650845025793
47,43.6,38.285714285714285,81.41435329147788
48,45.42857142857142,37.55714285714286,73.79918834942863
49,41.614285714285714,34.34285714285714,75.19189812199714
50,41.199999999999996,37.6,86.91364367669115
51,45.5,39.142857142857146,78.31273120594156
52,45.114285714285714,39.957142857142856,82.02700553026389
