week,temp,dewp,hum
1,18.200000000000003,4.7125,54.96826727210177
2,37.24285714285714,28.385714285714283,70.07873685059748
3,30.871428571428567,17.3,56.708589100426586
4,44.942857142857136,33.84285714285714,64.88669814577702
5,32.885714285714286,18.428571428571427,54.88738422165257
6,34.785714285714285,28.642857142857142,78.04996073118356
7,44.98571428571429,36.6,72.27494816136551
8,51.542857142857144,47.642857142857146,86.48380990448116
9,44.7,31.014285714285712,58.44821459716727
10,36.1,20.614285714285717,53.01386127504822
11,36.58571428571429,19.385714285714283,49.354999385466456
12,37.128571428571426,24.571428571428573,60.12878592722326
13,48.44285714285714,38.042857142857144,67.14483355507913
14,46.642857142857146,30.728571428571428,53.67610900095059
15,56.07142857142857,37.528571428571425,49.69525163896284
16,47.65714285714286,32.32857142857143,55.11349111736552
17,56.37142857142857,43.971428571428575,63.09000806598893
18,66.68571428571428,44.82857142857142,45.264227255950935
19,66.98571428571428,55.64285714285713,66.9349821140323
20,67.27142857142857,64.52857142857142,90.92066738244789
21,73.08571428571429,63.51428571428572,71.97706782949561
22,72.0,68.9,89.98478733113548
23,69.3,60.01428571428572,72.32730626696815
24,71.27142857142857,59.314285714285724,65.96325892013269
25,74.81428571428572,69.07142857142858,82.34261497840842
26,76.68571428571428,65.81428571428572,69.15042908114599
27,79.28571428571429,68.42857142857142,69.46106071134547
28,76.84285714285714,60.92857142857143,57.95649874982842
29,74.04285714285716,64.9,73.15799500128719
30,75.74285714285715,69.42857142857143,80.81235168195748
31,75.88571428571429,70.8,84.27843193400109
32,78.91428571428571,70.58571428571429,75.69312482936446
33,75.65714285714284,68.74285714285715,79.16285750591621
34,71.94285714285715,63.58571428571428,74.99492210284767
35,79.85714285714286,72.60000000000001,78.57114927098297
36,76.72857142857141,70.57142857142857,81.31691865382321
37,71.22857142857143,68.77142857142857,91.96118280078512
38,71.81428571428572,67.1,85.11586904762434
39,66.28571428571429,61.971428571428575,85.99782069831036
40,72.02857142857142,66.79999999999998,83.62976410157653
41,65.95714285714286,59.74285714285714,80.37440361512306
42,54.21428571428571,43.57142857142857,67.19668225771483
43,47.385714285714286,38.17142857142857,70.213691729188
44,54.41428571428572,46.08571428571429,73.4009546257103
45,47.44285714285714,39.442857142857136,73.63064615154028
46,38.84285714285714,31.67142857142857,75.22483704026554
47,38.82857142857142,28.12857142857143,65.16490762742859
48,38.47142857142857,30.385714285714283,72.45533331312552
49,36.41428571428572,25.314285714285713,63.78808293469819
50,37.699999999999996,30.78571428571428,75.90047035841016
51,42.45714285714286,34.14285714285714,72.21273923897124
52,39.58571428571429,31.828571428571426,73.54183661298703
