week,temp,dewp,hum
1,29.262500000000003,17.8375,61.95951307117452
2,48.942857142857136,43.22857142857142,80.56637814125233
3,39.07142857142857,30.25714285714286,70.40812663091991
4,49.6,41.68571428571429,74.09057083278839
5,44.471428571428575,34.92857142857143,68.98209918753876
6,53.17142857142857,47.042857142857144,79.63766644294846
7,54.10000000000001,49.41428571428572,84.12874310832491
8,65.3,61.15714285714286,86.46669575671021
9,54.857142857142854,40.94285714285714,59.328798525812964
10,47.44285714285714,34.371428571428574,60.294644885056734
11,48.08571428571428,35.84285714285714,62.3998140538784
12,48.10000000000001,38.82857142857142,70.1359911718911
13,54.81428571428571,47.17142857142857,75.36354299793115
14,58.37142857142857,50.41428571428571,74.81583182367125
15,57.628571428571426,50.94285714285714,78.35746513596948
16,58.5,45.300000000000004,61.469047742115336
17,65.37142857142858,58.04285714285714,77.1888019641997
18,66.82857142857142,58.42857142857143,74.40794997352013
19,68.28571428571429,64.39999999999999,87.40737759090048
20,74.68571428571428,71.54285714285716,89.96039934883746
21,75.60000000000001,71.18571428571428,86.20599271058764
22,77.55714285714285,74.24285714285715,89.5579681885623
23,76.28571428571429,69.24285714285713,78.86386541102273
24,77.45714285714287,70.95714285714287,80.42648496077997
25,81.78571428571429,77.35714285714285,86.49001222941327
26,80.54285714285716,75.07142857142857,83.47413616701914
27,80.22857142857141,74.15714285714286,81.79502667731144
28,77.67142857142858,70.02857142857144,77.37455622326111
29,79.92857142857143,74.54285714285713,83.67544378227684
30,79.27142857142857,75.92857142857143,89.54281509021031
31,80.07142857142856,76.3142857142857,88.35227957059865
32,81.65714285714286,76.89999999999999,85.54747226794319
33,81.14285714285714,77.27142857142859,88.06705100287164
34,78.8,73.88571428571427,84.93987646297201
35,81.1857142857143,74.75714285714285,80.88912836587139
36,80.97142857142856,73.82857142857144,78.96093468710008
37,81.17500000000001,75.525,83.01816623176806
38,80.89999999999999,73.5,78.2763552598594
39,78.13333333333333,72.23333333333333,82.12599059499286
40,77.69999999999997,71.88571428571429,82.33529059005097
41,75.49999999999999,67.2,75.46512044919065
42,69.02857142857142,61.01428571428572,75.64113792869473
43,58.314285714285724,48.9,70.86037379032719
44,63.41428571428571,55.60000000000001,75.67691208732235
45,65.05714285714285,58.34285714285715,78.88191421084413
46,56.84285714285715,49.18571428571429,75.5117525143676
47,52.62857142857143,45.65714285714286,77.09748999613137
48,51.4,41.285714285714285,68.24442400608002
49,48.81428571428571,40.385714285714286,72.55291761404594
50,50.357142857142854,44.75714285714286,81.02655773293591
51,53.40000000000001,44.41428571428571,71.49003233024439
52,53.42857142857143,46.17142857142858,76.33951548052026
