week,temp,dewp,hum
1,27.387500000000003,13.0625,54.352945949795775
2,33.9,21.628571428571426,60.39821638132157
3,34.557142857142864,19.014285714285712,52.64488215892369
4,43.84285714285714,23.314285714285713,43.973915771509695
5,37.74285714285715,17.599999999999998,43.680435878238285
6,28.557142857142857,14.028571428571427,54.050634164993006
7,45.3,29.671428571428574,54.09974420635779
8,35.957142857142856,30.842857142857145,81.48588941882626
9,53.07142857142857,37.34285714285714,55.03154903916921
10,47.8,26.257142857142856,42.79222329925374
11,49.60000000000001,28.557142857142853,43.979020203075315
12,53.5,39.58571428571429,59.14277228322058
13,49.98571428571429,40.15714285714285,68.84053137405235
14,43.84285714285714,26.785714285714285,50.805715963159905
15,55.71428571428571,35.371428571428574,46.23234627148135
16,53.41428571428571,34.15714285714285,47.902467295856944
17,59.24285714285715,43.08571428571428,55.01088094176819
18,71.55714285714286,53.51428571428571,52.97290853493648
19,78.71428571428571,58.4,49.78874134251336
20,73.75714285714287,62.37142857142857,67.60029551807236
21,75.91428571428571,63.4,65.21365530148574
22,79.92857142857143,65.74285714285715,61.98969997540258
23,78.78571428571429,64.81428571428572,62.31163624577513
24,85.0142857142857,68.01428571428572,56.869606916482255
25,77.7,63.5,61.68118483374349
26,83.05714285714285,69.11428571428573,62.89599958483255
27,83.08571428571429,69.37142857142858,63.39326602978082
28,84.41428571428571,68.28571428571429,58.518577781212336
29,83.92857142857143,69.79999999999998,62.603409443940535
30,79.95714285714287,63.714285714285715,57.70170518207875
31,78.38571428571429,61.48571428571428,56.1733480427527
32,81.08571428571429,65.41428571428571,59.01391650534495
33,77.12857142857145,67.82857142857144,73.0567707897346
34,77.57142857142857,66.48571428571428,68.73352490352453
35,83.21428571428571,68.15714285714286,60.55638808273582
36,74.3142857142857,67.88571428571429,80.3923498298226
37,73.5,64.65714285714286,73.87525863150832
38,76.47142857142856,63.38571428571429,63.98517683027749
39,67.02857142857142,56.728571428571435,69.5134330520802
40,71.64285714285714,62.957142857142856,74.10756106598895
41,56.442857142857136,50.24285714285713,79.6841584327861
42,51.07142857142857,39.51428571428572,64.49175223033834
43,56.85714285714287,45.9,66.70789277659075
44,55.199999999999996,40.871428571428574,58.432056125665454
45,43.699999999999996,30.45714285714286,59.36449828098136
46,35.75714285714286,25.2,65.15729173360869
47,45.971428571428575,30.47142857142857,54.48394528147196
48,40.542857142857144,31.242857142857144,69.20190981976155
49,33.41428571428571,21.62857142857143,61.582686405160935
50,40.0,26.04285714285714,57.13035423043175
51,42.44285714285714,29.242857142857144,59.291688877480134
52,38.614285714285714,29.500000000000004,69.502397560025
