week,temp,dewp,hum
1,55.6375,24.325000000000003,29.57528629419535
2,57.471428571428575,39.542857142857144,51.11970311917896
3,54.32857142857143,28.97142857142857,37.57761353296088
4,51.75714285714285,16.985714285714288,24.957769747994398
5,60.58571428571429,19.557142857142853,20.250128770508287
6,61.48571428571428,21.5,21.30244761518617
7,58.34285714285714,44.800000000000004,60.65306018534494
8,50.07142857142856,23.485714285714288,35.02811239742897
9,53.25714285714286,27.814285714285717,37.26957718394174
10,61.37142857142857,23.214285714285715,22.990442554580547
11,64.21428571428571,35.371428571428574,34.16213684018764
12,65.28571428571429,24.028571428571432,20.73554063938005
13,66.54285714285714,23.657142857142855,19.544391230348065
14,74.81428571428572,28.91428571428571,18.335130920592423
15,72.47142857142858,16.085714285714285,11.557696264185685
16,69.07142857142857,19.985714285714288,15.342060996379262
17,80.17142857142856,29.185714285714287,15.530610795460923
18,73.84285714285716,29.55714285714286,19.444910903082928
19,84.38571428571427,28.914285714285715,13.398456743769199
20,80.12857142857145,25.571428571428573,13.402915297368493
21,80.78571428571429,29.8,15.60810973994883
22,85.31428571428572,29.528571428571432,13.335437170471284
23,89.4142857142857,27.62857142857143,10.832045405803699
24,88.39999999999999,42.10000000000001,19.88828767180237
25,89.74285714285715,38.95714285714285,16.877312055367728
26,90.95714285714287,37.48571428571429,15.336796783199008
27,95.71428571428571,44.51428571428572,17.36949354906913
28,88.28571428571429,65.72857142857143,47.352239317991355
29,93.44285714285715,63.457142857142856,37.22331929144606
30,98.10000000000001,57.00000000000001,25.64716898485545
31,94.95714285714284,61.68571428571429,33.375474158877864
32,91.08571428571427,60.785714285714285,36.455366154129834
33,89.0,66.02857142857142,46.78056533778338
34,89.77142857142857,63.41428571428571,41.67919622969491
35,90.61428571428573,53.228571428571435,28.173951875828163
36,88.92857142857143,54.971428571428575,31.658860494147916
37,90.22857142857143,46.37142857142857,22.095960915878756
38,86.44285714285714,57.94285714285716,38.13751067770474
39,85.87142857142858,48.871428571428574,27.860962740643302
40,74.2,62.385714285714286,66.63707961649122
41,68.02857142857142,52.91428571428571,58.45420462547777
42,69.58571428571427,48.385714285714286,46.85373080023067
43,72.44285714285715,51.51428571428571,47.76556020862506
44,66.28571428571429,39.07142857142857,36.767349892219706
45,65.2,34.45714285714286,31.82935277000058
46,56.18571428571429,16.82857142857143,21.08637220975816
47,56.51428571428573,30.87142857142857,37.500434739279434
48,55.857142857142854,33.77142857142858,43.154736861263814
49,53.22857142857142,40.42857142857143,61.7221407117404
50,52.72857142857142,28.942857142857143,39.79724126095625
51,53.39999999999999,32.7,45.212142634839324
52,47.357142857142854,29.21428571428572,49.130945681359506
