week,temp,dewp,hum
1,11.4375,3.8875,71.09889480502028
2,32.65714285714286,21.9,64.21305302699687
3,22.371428571428574,14.357142857142858,70.89130262643661
4,31.95714285714286,23.900000000000002,71.83742574777602
5,24.557142857142857,15.414285714285715,67.7400836241068
6,22.985714285714288,16.914285714285715,77.20748057275547
7,31.985714285714284,23.442857142857147,70.39449226593439
8,40.457142857142856,35.785714285714285,83.27260972138613
9,37.68571428571429,26.885714285714283,64.7515917051976
10,31.714285714285715,23.328571428571426,70.82887215984393
11,28.200000000000006,19.32857142857143,68.98360611452843
12,28.128571428571426,14.314285714285715,55.70054006480106
13,39.17142857142857,28.900000000000002,66.36172434399377
14,33.3,23.5,66.93449814134354
15,35.94285714285714,28.142857142857142,73.03641099990503
16,38.25,28.116666666666664,66.62374076242281
17,48.94285714285714,36.771428571428565,62.688672952931455
18,61.41428571428571,43.51428571428572,51.76802117393275
19,56.55714285714286,39.92857142857143,53.631291002328176
20,60.814285714285724,50.75714285714286,69.45317063455603
21,64.22857142857143,52.02857142857143,64.54869172797741
22,70.17142857142858,59.92857142857144,69.99313011393717
23,60.08571428571429,47.385714285714286,62.847473058475344
24,65.69999999999999,48.857142857142854,54.516890668173815
25,65.82857142857144,53.67142857142858,64.8446237833166
26,70.39999999999999,57.91428571428571,64.62456450236749
27,74.57142857142857,60.14285714285713,60.79079721381514
28,73.54285714285713,55.7,53.6453172447786
29,72.95714285714284,55.15714285714286,53.64543405945005
30,73.25714285714285,63.67142857142857,71.95816988373723
31,73.75714285714285,63.3142857142857,69.87862327315068
32,72.5142857142857,63.18571428571429,72.5359820180616
33,72.2,64.67142857142858,77.22222404828116
34,69.81428571428572,58.64285714285713,67.67267619151862
35,73.58571428571429,65.0,74.54848551874937
36,69.42857142857143,59.07142857142857,69.62929478268286
37,67.55714285714286,60.1,77.02176814506343
38,64.44285714285715,54.91428571428572,71.20562318755191
39,57.52857142857143,49.628571428571426,74.89525237720058
40,57.385714285714286,51.08571428571428,79.46392331996873
41,60.34285714285714,51.542857142857144,72.70742538553692
42,45.65714285714285,32.214285714285715,59.15926595611683
43,40.314285714285724,32.31428571428572,72.90098812262487
44,44.642857142857146,37.785714285714285,76.72073263201698
45,42.128571428571426,32.17142857142857,67.57547239374941
46,31.928571428571423,22.785714285714285,68.63710691945751
47,27.428571428571427,18.11428571428571,67.5940187081403
48,35.65714285714285,30.942857142857143,82.79419949364186
49,28.757142857142856,19.87142857142857,69.0079822852159
50,32.385714285714286,24.1,71.20146132222997
51,33.542857142857144,25.514285714285716,72.09603435852758
52,30.442857142857143,23.985714285714284,76.64785262441092
