week,temp,dewp,hum
1,-6.400000000000001,-13.3875,70.86975968665959
2,5.057142857142856,-0.5285714285714285,77.17677858369647
3,17.17142857142857,12.642857142857142,82.07040603948798
4,16.885714285714283,11.642857142857142,79.49609469001408
5,-5.2,-12.200000000000001,70.97306375893139
6,-4.328571428571427,-12.799999999999999,66.05558276018607
7,12.014285714285714,1.8428571428571427,63.0526842684685
8,11.642857142857142,5.271428571428572,75.07060734225458
9,27.34285714285715,12.742857142857144,53.691557195484116
10,19.585714285714285,8.242857142857142,60.81465690903378
11,24.25714285714286,8.02857142857143,49.45098431697773
12,24.0,10.685714285714287,56.30500218217289
13,24.028571428571432,11.657142857142857,58.71746379207474
14,17.75714285714286,3.357142857142857,52.64026771294096
15,27.185714285714283,10.157142857142857,48.18407028776195
16,34.628571428571426,16.52857142857143,47.168791063219786
17,41.41428571428572,23.928571428571434,49.529988580716186
18,51.285714285714285,32.971428571428575,49.404376358933185
19,48.37142857142857,29.942857142857147,48.721273520221274
20,55.285714285714285,33.65714285714286,43.85776161771115
21,67.0142857142857,48.48571428571428,51.37260374029851
22,60.58571428571428,51.785714285714285,72.73180663527594
23,58.48571428571428,44.34285714285715,59.30232237028357
24,64.55714285714285,52.60000000000001,65.16800308737639
25,65.31428571428572,52.78571428571429,63.90566829019292
26,65.78571428571429,57.114285714285714,73.58687117028971
27,69.58571428571429,57.84285714285715,66.27429610316487
28,70.6,57.957142857142856,64.28501243224211
29,65.97142857142856,54.74285714285714,67.0965563733208
30,62.98571428571428,52.771428571428565,69.28947123894986
31,62.771428571428565,54.34285714285715,73.94554043579345
32,67.54285714285713,57.028571428571425,69.03396353792722
33,67.24285714285713,57.58571428571429,71.1650637908138
34,64.3,53.48571428571429,67.926869046489
35,60.542857142857144,54.5,80.46358445928702
36,57.54285714285714,45.75714285714286,64.72945074953964
37,65.02857142857142,58.971428571428575,80.75708733305723
38,49.199999999999996,44.75714285714285,84.59086411873781
39,43.614285714285714,38.54285714285714,82.19282517760053
40,40.10000000000001,36.48571428571428,86.80419336061058
41,33.22857142857143,30.957142857142856,91.25852625923213
42,36.42857142857143,23.728571428571428,59.67270949292386
43,38.92857142857143,33.58571428571429,80.9666134000196
44,34.34285714285714,29.800000000000004,83.27938576070558
45,23.642857142857142,20.4,87.21258266553156
46,17.271428571428572,10.642857142857142,74.78579592945073
47,17.757142857142856,13.814285714285713,84.25531962217121
48,19.32857142857143,17.014285714285712,90.53572161720997
49,15.425,12.875,89.43461101062496
50,27.633333333333336,20.966666666666665,75.7057628400423
51,18.957142857142856,14.742857142857142,83.34421923480913
52,12.885714285714288,8.928571428571429,83.86246710732948
