week,temp,dewp,hum
1,41.9,38.4375,87.42114381317323
2,46.785714285714285,45.57142857142857,95.51391625846465
3,47.54285714285714,43.9,87.11197302337317
4,44.74285714285714,42.21428571428572,90.78011172196835
5,47.01428571428572,45.24285714285714,93.52210311097902
6,44.10000000000001,42.01428571428572,92.31732517221441
7,41.114285714285714,36.6,83.83604024964112
8,35.371428571428574,29.428571428571423,78.74138305600522
9,40.442857142857136,36.74285714285714,86.53027941542717
10,45.042857142857144,37.714285714285715,75.35115159273269
11,47.98571428571429,40.271428571428565,74.50715711654424
12,41.857142857142854,37.08571428571429,83.0409466517292
13,47.314285714285724,43.04285714285714,85.02928567522991
14,48.47142857142857,43.9,84.13126056486512
15,48.65714285714285,44.714285714285715,86.18253146683521
16,48.45714285714286,41.357142857142854,76.34533238908354
17,55.87142857142858,44.3,65.05212313951812
18,52.84285714285715,47.642857142857146,82.44258398820574
19,55.614285714285714,50.31428571428571,82.32859220578874
20,56.028571428571425,51.94285714285714,86.13683923804578
21,56.32857142857143,49.74285714285715,78.54076378095777
22,55.82857142857143,47.3,72.99044749170247
23,56.128571428571426,49.17142857142857,77.44461253499702
24,58.17142857142857,51.42857142857143,78.23725181999457
25,60.857142857142854,55.67142857142857,83.03281891780074
26,59.157142857142865,52.871428571428574,79.64576692494094
27,61.05714285714286,54.300000000000004,78.43527191982518
28,63.800000000000004,56.2,76.30133292561794
29,60.385714285714286,55.28571428571428,83.26022553888359
30,58.285714285714285,55.42857142857144,90.20679642350541
31,61.628571428571426,57.8,87.24784052811461
32,62.271428571428565,59.142857142857146,89.49383611447948
33,61.5,56.2,82.7328788539508
34,60.542857142857144,55.75714285714287,84.22519968919315
35,59.699999999999996,55.75714285714286,86.78843362227087
36,59.98571428571428,55.0,83.58057426760823
37,59.42857142857144,56.1,88.72736746474868
38,56.7,52.11428571428571,84.60390274042815
39,59.85714285714287,53.12857142857143,78.41832350974724
40,53.05714285714286,49.15714285714285,86.56701653007357
41,53.714285714285715,48.82857142857143,83.47839469035912
42,53.042857142857144,45.57142857142857,75.68764901221458
43,53.68571428571429,52.01428571428572,94.04923249842231
44,55.771428571428565,53.67142857142858,92.63922812137582
45,46.51428571428572,43.01428571428571,87.5352073962651
46,49.81428571428571,42.528571428571425,75.92565823343459
47,45.67142857142858,42.042857142857144,87.05957086396883
48,47.57142857142857,45.857142857142854,93.74009570544963
49,40.74285714285714,33.271428571428565,74.50841813345369
50,48.0,44.38571428571429,87.23120816793339
51,47.871428571428574,44.42857142857144,87.79610038462663
52,43.67142857142857,42.199999999999996,94.51371187980325
