week,temp,dewp,hum
1,36.75,19.1375,48.51875033111298
2,49.1,41.885714285714286,76.06846534008604
3,38.457142857142856,27.057142857142857,63.2687723740896
4,54.60000000000001,44.042857142857144,67.46233366295651
5,48.55714285714286,33.699999999999996,56.29816143597972
6,56.114285714285714,50.185714285714276,80.46570817608742
7,62.84285714285714,57.45714285714286,82.56826798077107
8,69.35714285714286,61.9,77.17530360089572
9,58.642857142857146,46.5,63.996781590297424
10,52.74285714285714,38.614285714285714,58.54619574630071
11,54.042857142857144,40.471428571428575,60.01037675747833
12,59.42857142857143,46.75714285714286,62.83143843170278
13,59.74285714285714,49.10000000000001,67.83822572942105
14,59.3,46.98571428571429,63.66638845679816
15,61.18571428571429,49.457142857142856,65.3133833235552
16,59.55714285714286,44.699999999999996,57.85602814496554
17,61.04285714285715,51.371428571428574,70.47624163355694
18,68.01428571428572,55.88571428571428,65.1747124459721
19,74.5,58.75714285714286,57.99741037509545
20,77.51428571428572,66.85714285714286,69.75385840162863
21,75.61428571428571,70.27142857142857,83.52755185806507
22,77.9857142857143,72.55714285714285,83.43402199986993
23,77.91428571428571,65.9857142857143,66.79238982110972
24,77.35714285714286,71.32857142857144,81.71662941558968
25,82.52857142857144,73.07142857142857,73.18010800145572
26,80.78571428571429,73.34285714285716,78.15455448468333
27,81.17142857142856,72.72857142857143,75.59835315210708
28,81.01428571428572,73.8,78.77517106719453
29,80.7,74.42857142857142,81.28124957343836
30,80.78571428571429,70.42857142857143,70.81542257149238
31,78.95714285714287,72.91428571428571,81.78682602410241
32,80.57142857142857,73.51428571428572,79.15773517481097
33,78.42857142857143,73.47142857142858,84.79624585415317
34,78.42857142857143,70.95714285714287,77.88955512346605
35,80.32857142857144,71.94285714285715,75.67044740038263
36,79.61428571428571,72.94285714285714,80.11929378579025
37,80.3,73.44285714285715,79.67099435880046
38,82.55,71.38333333333334,69.0748941746138
39,77.07142857142857,72.12857142857142,84.75802104712812
40,78.10000000000001,70.07142857142857,76.39945734079699
41,73.07142857142857,63.642857142857146,72.33690744314326
42,69.6,61.45714285714285,75.34906435222662
43,61.3142857142857,51.87142857142857,71.10209988525963
44,61.31428571428571,53.6,75.76207428937987
45,60.27142857142858,54.92857142857143,82.5208647430932
46,46.08571428571429,41.58571428571428,84.20836504725439
47,49.728571428571435,43.528571428571425,79.14447229099879
48,52.95714285714285,43.457142857142856,70.05283260040378
49,45.58571428571429,35.74285714285714,68.29420721511232
50,47.857142857142854,42.0,80.04101204151716
51,50.64,44.7,80.00692448910914
52,54.5,46.971428571428575,75.65923500471045
