week,temp,dewp,hum
1,17.549999999999997,5.8875,59.645157286849305
2,22.414285714285715,16.314285714285713,77.05826249831863
3,18.2,9.514285714285714,68.32399508408704
4,10.814285714285715,1.9000000000000001,66.6772980377682
5,29.85714285714286,16.742857142857144,57.686937029741806
6,27.571428571428573,18.414285714285715,68.06931632469447
7,27.38571428571429,17.242857142857144,65.21945931765109
8,19.442857142857143,8.27142857142857,61.26547365089296
9,26.8,9.842857142857143,48.27393074704958
10,29.142857142857142,8.471428571428572,41.23263983036771
11,35.32857142857143,17.02857142857143,46.87729506965822
12,32.91428571428572,19.45714285714286,57.2922634780898
13,37.857142857142854,15.87142857142857,40.35226637301503
14,40.98571428571428,20.17142857142857,42.97596709612555
15,38.9,17.314285714285713,41.23483375473351
16,40.885714285714286,18.285714285714285,39.80130447955559
17,47.628571428571426,20.342857142857145,33.60706835123587
18,45.857142857142854,21.699999999999996,38.05586618979534
19,56.75714285714286,21.21428571428571,24.919416134824314
20,51.24285714285715,20.142857142857142,29.1239323830418
21,55.48571428571428,25.41428571428571,31.118331021226613
22,56.142857142857146,25.02857142857143,29.9028011015506
23,59.87142857142857,24.971428571428568,26.094899197497774
24,63.37142857142858,33.199999999999996,32.26726434976394
25,61.57142857142857,30.4,30.7080170091166
26,63.857142857142854,26.657142857142855,24.31038692953047
27,64.32857142857144,36.32857142857143,35.34002870036641
28,67.08571428571429,46.28571428571429,47.17782566649052
29,66.24285714285713,46.41428571428571,48.80994862053256
30,65.75714285714285,44.971428571428575,46.999019366521885
31,64.2,39.42857142857143,40.08948897156645
32,63.628571428571426,35.25714285714286,34.71179612407397
33,61.22857142857142,42.24285714285715,49.629035924071495
34,61.25714285714286,40.01428571428572,45.48632626610608
35,58.41428571428572,33.271428571428565,38.5769563517993
36,55.54285714285714,41.471428571428575,59.063165693695964
37,57.37142857142857,29.25714285714286,34.049937681448384
38,55.285714285714285,31.985714285714288,41.01199685203
39,50.67142857142858,21.17142857142857,31.07440232209062
40,50.828571428571436,37.11428571428571,59.23812812571846
41,39.68571428571429,29.271428571428572,66.03946391188195
42,38.471428571428575,18.514285714285712,44.152534174453336
43,42.785714285714285,29.085714285714285,58.14202789107142
44,36.114285714285714,23.228571428571428,59.165622806694394
45,25.942857142857143,10.571428571428571,51.66817239354036
46,21.3,11.042857142857144,64.08772199098661
47,22.45714285714286,12.142857142857142,64.08172309614754
48,15.557142857142859,10.342857142857143,79.48135866284392
49,13.528571428571427,8.242857142857142,79.04855018398686
50,6.242857142857143,0.4142857142857142,76.41961125575409
51,12.528571428571428,5.885714285714286,74.23922373810716
52,9.657142857142857,4.314285714285714,78.49262460685016
