week,temp,dewp,hum
1,-1.1500000000000001,-4.7375,84.30566723261266
2,-11.3,-15.714285714285714,80.12809334295076
3,-2.871428571428571,-6.314285714285715,84.77339987967878
4,-20.428571428571427,-24.771428571428572,79.57784226501526
5,-0.31428571428571433,-3.314285714285714,86.76519530496535
6,-6.614285714285714,-11.12857142857143,80.14784835849412
7,6.942857142857143,3.942857142857143,87.1975129383247
8,13.071428571428571,9.614285714285714,85.77585277519249
9,-2.3999999999999995,-7.014285714285714,80.12974202738943
10,7.428571428571429,2.8714285714285714,81.18809484650623
11,-4.757142857142857,-9.385714285714284,79.86326082896349
12,-5.314285714285714,-10.314285714285715,78.3638174513325
13,4.285714285714286,-0.7571428571428572,79.09931733216672
14,-0.24285714285714266,-4.8428571428571425,80.3746701412658
15,1.7857142857142858,-2.6999999999999997,80.98920822790284
16,-0.27142857142857146,-5.057142857142857,79.65789432046473
17,14.828571428571427,10.985714285714286,84.42734331747167
18,15.200000000000003,11.7,85.74640368505968
19,22.9,19.714285714285715,87.3837499420012
20,24.25714285714286,21.528571428571432,89.16740825696434
21,27.114285714285717,24.485714285714288,89.675873126737
22,28.757142857142856,26.914285714285715,92.71129876906484
23,31.599999999999998,28.957142857142856,89.82380853455076
24,34.885714285714286,30.271428571428572,83.07585430346575
25,37.22857142857142,32.857142857142854,84.05515369979183
26,38.57142857142857,34.51428571428571,85.20448303779254
27,47.98571428571429,41.92857142857143,79.43711092269747
28,49.87142857142857,40.84285714285714,70.9960960145063
29,51.357142857142854,44.357142857142854,76.90116401425192
30,52.2,48.34285714285715,86.65895815483263
31,45.92857142857144,41.01428571428572,82.86105059863868
32,41.300000000000004,37.199999999999996,85.2277077250646
33,41.98571428571428,37.62857142857143,84.41338001877303
34,36.699999999999996,34.58571428571428,91.96332285601284
35,36.04285714285714,32.55714285714286,87.02536378050402
36,40.714285714285715,37.1,86.83813888463051
37,37.34285714285714,35.371428571428574,92.50873827221021
38,32.31428571428572,28.857142857142858,86.91934787102863
39,29.87142857142857,26.62857142857143,87.55351219440936
40,31.2,25.128571428571426,77.96063506411522
41,28.7,25.514285714285712,87.69821604417632
42,25.985714285714288,23.471428571428568,90.0549256899228
43,20.771428571428576,18.114285714285714,89.2727794193145
44,12.742857142857144,8.757142857142856,83.74475351518612
45,14.828571428571427,11.185714285714285,85.18099973588153
46,1.4999999999999996,-2.5857142857142854,82.51976934382328
47,3.471428571428571,-0.499999999999999,83.11870440747279
48,6.128571428571428,2.271428571428572,83.76059382084976
49,3.485714285714286,-0.8428571428571424,81.73467308538702
50,-17.62857142857143,-23.014285714285716,75.58203802708988
51,-5.799999999999999,-10.557142857142855,79.26365323716162
52,-10.742857142857146,-16.014285714285716,76.76725992301763
