week,temp,dewp,hum
1,24.825,11.7375,57.0010791152702
2,34.371428571428574,28.5,78.88556208299433
3,31.357142857142858,19.842857142857145,62.01134056459235
4,45.67142857142857,27.328571428571433,48.464316390550955
5,37.24285714285714,19.75714285714286,48.86204763912592
6,32.58571428571428,25.071428571428573,73.55047432926499
7,46.01428571428572,37.542857142857144,72.13955570718873
8,46.9,43.67142857142857,88.46877037554395
9,48.971428571428575,35.58571428571428,59.754419713391705
10,47.728571428571435,30.985714285714288,52.066732143456576
11,49.32857142857143,30.314285714285713,47.72495735335851
12,51.471428571428575,40.07142857142857,64.93720777199748
13,51.07142857142857,46.800000000000004,85.25668203348133
14,43.12857142857143,30.828571428571426,61.59741190276201
15,53.72857142857142,37.81428571428571,54.7272115118152
16,52.91428571428572,35.01428571428571,50.48231815586853
17,58.142857142857146,43.7,58.58072944204983
18,67.68571428571428,54.37142857142857,62.38624073079577
19,74.3142857142857,57.5,55.78563902767624
20,72.12857142857143,63.24285714285715,73.63467962543957
21,71.8,66.3,82.83325258673992
22,77.2,67.9857142857143,73.2793951131367
23,75.51428571428572,63.185714285714276,65.5930739236057
24,80.57142857142857,68.89999999999999,67.68472608733975
25,75.85714285714285,65.22857142857143,69.64803256603193
26,81.45714285714287,69.61428571428571,67.38634999948403
27,80.14285714285712,67.54285714285713,65.51151163725567
28,82.85714285714286,67.88571428571429,60.69002775907483
29,78.14285714285714,69.04285714285713,73.65682164788646
30,75.72857142857141,62.91428571428571,64.50853244389864
31,74.11428571428571,63.0142857142857,68.32295779419083
32,77.25714285714285,67.85714285714286,72.81812215118372
33,74.89999999999999,70.18571428571428,85.29257866066523
34,74.25714285714285,67.3142857142857,78.97615142975656
35,76.65714285714286,70.27142857142857,80.68150873610507
36,73.85714285714286,69.10000000000001,85.1082462498921
37,71.8,64.35714285714286,77.41998262331667
38,73.64285714285714,66.12857142857142,77.38163333766005
39,66.27142857142857,59.57142857142857,79.01911273905344
40,75.15714285714284,68.15714285714286,78.891353177842
41,59.45714285714286,54.871428571428574,84.77216854064908
42,49.371428571428574,41.14285714285715,73.17426250238094
43,52.942857142857136,43.82857142857143,71.09181918717226
44,52.54285714285714,45.9,78.0552182854868
45,42.771428571428565,33.285714285714285,68.94323016517619
46,38.91428571428571,26.571428571428573,60.91526171952454
47,44.74285714285714,33.57142857142857,64.67642145360887
48,43.17142857142857,34.44285714285714,71.10598918972232
49,33.74285714285715,25.75714285714286,72.24599392696219
50,44.11428571428571,35.028571428571425,70.20604747779137
51,42.55714285714286,32.34285714285715,66.93121763683368
52,39.385714285714286,31.34285714285715,72.67791483857205
