week,temp,dewp,hum
1,8.774999999999999,-0.7625000000000011,64.49109950689608
2,30.385714285714283,22.342857142857138,71.7075137346542
3,27.042857142857144,18.557142857142857,69.9943395290793
4,35.42857142857143,29.342857142857145,78.28899985236497
5,22.54285714285714,10.985714285714286,60.65794622509787
6,13.57142857142857,6.371428571428571,72.49319304737327
7,26.685714285714283,18.785714285714285,71.73247261397265
8,37.21428571428572,32.82857142857143,84.00602765083471
9,39.10000000000001,28.114285714285717,64.4403404475709
10,29.428571428571423,20.814285714285713,69.88861516165427
11,33.01428571428571,20.785714285714285,60.383147939140215
12,32.07142857142857,21.75714285714286,65.34833487579668
13,37.92857142857143,29.899999999999995,72.56612936672633
14,30.37142857142857,19.414285714285715,63.36749623053745
15,38.51428571428572,32.114285714285714,77.56952558824428
16,36.857142857142854,24.828571428571426,61.42968150632983
17,44.457142857142856,30.499999999999996,57.7745417282177
18,63.042857142857144,44.75714285714285,51.252961917010154
19,54.214285714285715,44.92857142857143,70.76488002165492
20,55.88571428571429,49.17142857142857,78.12856840632418
21,64.39999999999999,55.628571428571426,73.18658724093923
22,66.84285714285714,59.32857142857142,76.80366002040196
23,60.82857142857143,53.08571428571428,75.63860485708615
24,69.35714285714286,61.00000000000001,74.75751371256722
25,66.12857142857142,61.62857142857143,85.42685657364527
26,73.77142857142857,67.72857142857143,81.42753598447115
27,72.45714285714287,62.98571428571428,72.16733018977484
28,75.31428571428572,65.02857142857142,70.4271256413499
29,71.27142857142857,64.72857142857143,79.84763187841408
30,70.34285714285714,60.2,70.26075347159903
31,73.22857142857143,64.3,73.62886120879189
32,72.62857142857142,67.12857142857142,82.8876117712357
33,73.28571428571429,68.08571428571427,83.790922566722
34,70.27142857142857,62.142857142857146,75.44776502344843
35,72.37142857142858,65.81428571428572,79.89125753182769
36,69.5,61.128571428571426,74.73289454563732
37,66.34285714285714,59.6,78.90415750602965
38,66.31428571428572,58.07142857142856,74.78018291095322
39,57.942857142857136,49.31428571428571,72.92960175714397
40,59.785714285714285,54.28571428571429,82.01624377066447
41,55.34285714285714,46.91428571428571,73.21692800573643
42,43.285714285714285,29.785714285714285,58.68939840947133
43,44.55714285714286,35.41428571428571,70.09637619266523
44,46.52857142857143,38.300000000000004,72.8837708567388
45,36.48571428571429,27.38571428571429,69.29683695335564
46,29.11428571428571,20.642857142857142,70.27720813102964
47,34.57142857142857,26.999999999999996,73.58246037991088
48,29.342857142857145,24.142857142857142,80.68364711955738
49,25.714285714285715,17.514285714285716,70.70466530528537
50,31.97142857142857,26.342857142857145,79.47311795868055
51,34.885714285714286,26.814285714285713,72.11353313151203
52,32.44285714285714,25.71428571428572,75.97572650136996
