week,temp,dewp,hum
1,57.0375,50.574999999999996,78.95927605503617
2,62.27142857142858,46.97142857142857,57.267271077276206
3,57.614285714285714,46.15714285714286,65.54794942898936
4,57.75714285714285,35.34285714285714,42.89760122406578
5,64.3,38.99999999999999,39.28759640507827
6,56.6,49.68571428571429,77.6090080008377
7,57.38571428571429,40.48571428571429,53.19082972757069
8,51.57142857142857,27.842857142857145,39.6997431515657
9,52.442857142857136,40.185714285714276,62.932453510314204
10,58.04285714285714,41.15714285714286,53.31729463059417
11,56.042857142857144,49.58571428571428,78.89399300639876
12,56.65714285714286,48.92857142857143,75.29349272041925
13,55.92857142857143,47.57142857142856,73.47231822614386
14,59.24285714285714,52.128571428571426,77.2632925550963
15,62.45714285714286,44.685714285714276,52.17772883976664
16,57.1,47.01428571428572,68.96739496766152
17,57.54285714285714,51.199999999999996,79.35058707903158
18,59.17142857142857,50.75714285714285,73.63490562269581
19,59.47142857142857,52.914285714285704,78.88129886948164
20,59.89999999999999,51.785714285714285,74.52658650583047
21,60.32857142857142,52.61428571428571,75.67227844943567
22,61.271428571428565,54.42857142857143,78.20818027479945
23,60.957142857142856,54.800000000000004,80.1608089281877
24,63.614285714285714,56.0,76.2454094265829
25,62.25714285714286,56.871428571428574,82.5284118146467
26,65.57142857142857,58.17142857142858,77.00838568674905
27,69.9857142857143,59.98571428571428,70.58113347010557
28,71.24285714285715,63.51428571428571,76.60265897624323
29,68.61428571428571,62.7,81.42759098989642
30,69.07142857142857,63.39999999999999,82.15719478498904
31,69.01428571428572,62.65714285714285,80.1977736892189
32,72.05,63.18333333333333,73.67644375687533
33,70.04285714285713,64.44285714285714,82.42888466300988
34,68.25714285714285,62.88571428571429,82.97221753739157
35,67.37142857142858,60.71428571428572,79.22663859404872
36,66.04285714285716,62.34285714285714,87.86806963358937
37,66.6,59.68571428571429,78.44417342166676
38,64.98571428571428,58.41428571428571,79.2810931253781
39,64.9142857142857,59.48571428571428,82.58186137802662
40,66.77142857142857,60.15714285714285,79.30019140127497
41,64.79999999999998,56.0,73.15010764777901
42,67.3,43.457142857142856,42.05550168647897
43,62.58571428571429,56.785714285714285,81.3270045092433
44,65.54285714285713,48.3,53.68496841518663
45,63.82857142857142,38.51428571428571,39.18988285266903
46,63.67142857142858,31.428571428571427,29.7334042237314
47,59.48571428571429,51.6,75.11852704732573
48,59.07142857142856,46.871428571428574,63.912437212433524
49,56.67142857142857,41.55714285714286,56.8873159824488
50,57.357142857142854,42.8142857142857,58.24879201562921
51,56.114285714285714,49.58571428571429,78.69029094059995
52,53.48571428571428,36.62857142857143,52.69896141389755
