week,temp,dewp,hum
1,24.6875,11.4875,56.69676455126227
2,46.628571428571426,38.07142857142858,71.96206279682997
3,37.01428571428572,23.87142857142857,58.65988051927712
4,49.471428571428575,38.07142857142857,64.68745937467138
5,41.82857142857143,30.142857142857142,62.97605318868597
6,53.00000000000001,45.642857142857146,76.01218583215568
7,55.95714285714286,49.08571428571428,77.67789717329802
8,65.74285714285715,58.771428571428565,78.21429981582843
9,52.82857142857142,38.31428571428571,57.68123669248021
10,43.2,29.37142857142857,57.89692780557414
11,47.0,30.742857142857144,52.989076221310896
12,46.15714285714286,35.68571428571428,66.68185109407875
13,56.44285714285714,43.49999999999999,61.803942222188454
14,58.71428571428572,43.74285714285714,57.487642863243536
15,58.65714285714286,47.357142857142854,66.06326428971113
16,58.357142857142854,40.0,50.40779379948492
17,64.41428571428571,53.1,66.70693516520004
18,70.24285714285715,51.14285714285715,50.76420915919362
19,70.12857142857143,59.81428571428571,69.81078521066283
20,75.65714285714286,68.88571428571429,79.55144195495863
21,77.15714285714284,68.18571428571428,73.88977305166493
22,76.81428571428572,71.3,83.11817058367079
23,75.11428571428571,63.699999999999996,67.68379014177398
24,76.28571428571429,68.87142857142857,77.86720266243384
25,83.1857142857143,73.00000000000001,71.46948005792997
26,80.41428571428571,71.07142857142857,73.26290839172233
27,79.62857142857142,70.5142857142857,73.76013712519826
28,77.27142857142857,63.88571428571429,63.41226917476891
29,78.57142857142857,68.9857142857143,72.48238157656596
30,77.57142857142857,72.78571428571429,85.23765633971692
31,77.58571428571429,73.75714285714285,88.02769487769898
32,80.17142857142858,72.22857142857143,76.7983373561678
33,79.97142857142856,71.97142857142856,76.63324557198857
34,76.75714285714285,67.72857142857143,73.70716686922648
35,82.31428571428572,71.72857142857143,70.42329369438932
36,80.45714285714287,71.28571428571429,73.69442818432488
37,77.34285714285714,74.02857142857144,89.5491691882022
38,77.58571428571429,69.24285714285715,75.5391559143034
39,75.84285714285716,69.15714285714286,79.79939544605301
40,75.44285714285714,67.15714285714284,75.49724775471654
41,70.2,63.557142857142864,79.48703883464893
42,63.57142857142857,55.699999999999996,75.53453928659785
43,50.87142857142857,43.6,76.06481246983452
44,58.471428571428575,49.442857142857136,71.9038794804299
45,59.57142857142858,52.614285714285714,77.73939910238184
46,49.128571428571426,44.05714285714286,82.58458922814056
47,47.51428571428572,41.41428571428571,79.26752288996926
48,49.185714285714276,39.3,68.59612713020648
49,44.957142857142856,36.57142857142857,72.2719427737906
50,45.74285714285714,40.67142857142857,82.34554109003592
51,49.62857142857143,41.44285714285714,73.3215418808873
52,48.714285714285715,42.699999999999996,79.62705578537101
