week,temp,dewp,hum
1,26.8375,11.1375,51.06183671618459
2,41.357142857142854,35.67142857142857,80.05916464607436
3,31.64285714285714,17.314285714285713,55.00128477268403
4,46.60000000000001,33.98571428571429,61.28881168508067
5,40.10000000000001,25.814285714285713,56.37248805292143
6,46.32857142857143,40.214285714285715,79.12623560683011
7,51.228571428571435,48.214285714285715,89.38923114474441
8,65.82857142857144,58.28571428571429,76.6371276550144
9,52.04285714285714,40.34285714285715,64.25643190196276
10,46.385714285714286,33.65714285714286,60.98071601725624
11,48.08571428571429,34.67142857142857,59.56465442298057
12,51.67142857142857,42.62857142857143,71.15037801122457
13,55.81428571428571,45.857142857142854,69.158761490932
14,52.28571428571428,40.4,63.825787628629904
15,58.1,42.728571428571435,56.52810836930065
16,54.22857142857142,38.871428571428574,56.00718142503075
17,58.557142857142864,48.728571428571435,69.79802040588095
18,66.14285714285715,52.37142857142857,61.15486229311331
19,70.60000000000001,55.685714285714276,59.22697753089795
20,73.32857142857142,64.62857142857142,74.22825256625443
21,74.21428571428571,66.15714285714286,75.98750600381017
22,74.04285714285713,69.34285714285714,85.28545934263715
23,73.45714285714287,61.285714285714285,65.71682443002051
24,76.31428571428572,67.75714285714285,74.8720778961343
25,75.84285714285714,68.67142857142858,78.48239156750033
26,78.41428571428571,70.67142857142856,77.17310588733227
27,78.24285714285715,70.74285714285713,77.79888421501107
28,78.78571428571429,71.07142857142857,77.27895974256839
29,77.89999999999999,70.3142857142857,77.54427375346553
30,75.17142857142856,63.814285714285724,67.82572283522553
31,76.0,66.74285714285713,73.05633800710574
32,77.91428571428573,67.95714285714284,71.49958127756844
33,77.31428571428572,66.97142857142858,70.49451916491856
34,75.38571428571427,63.98571428571428,67.74782801070546
35,79.17142857142858,66.3142857142857,64.81928644258672
36,78.41428571428573,67.49999999999999,69.23234815005192
37,75.1857142857143,67.2,76.2603137886118
38,79.77142857142857,64.61428571428571,59.90911973375754
39,71.69999999999999,66.81428571428572,84.60659221652574
40,75.10000000000001,66.17142857142858,73.80593811716632
41,67.87142857142858,57.82857142857143,70.25070724309134
42,58.42857142857143,49.31428571428571,71.67011999792628
43,51.271428571428565,43.15714285714285,73.68799484019841
44,56.457142857142856,47.24285714285715,71.19585986369414
45,49.17142857142857,43.714285714285715,81.38021595956863
46,37.540000000000006,35.059999999999995,90.66668974221416
47,47.974999999999994,41.375,77.79035352513267
48,46.542857142857144,38.128571428571426,72.35701550679036
49,39.24285714285715,30.514285714285716,70.67270389694549
50,43.15714285714286,37.15714285714285,79.21759992487823
51,43.285714285714285,37.32857142857143,79.36189759828011
52,46.528571428571425,39.48571428571429,76.33762775631625
