week,temp,dewp,hum
1,17.925,6.112500000000001,59.29446806018478
2,31.114285714285717,26.15714285714285,81.64178661179099
3,27.52857142857143,17.928571428571427,66.78121857792165
4,42.199999999999996,28.457142857142856,57.956437263684144
5,30.685714285714283,15.785714285714286,53.51118129679811
6,25.414285714285715,17.585714285714285,71.8111213575921
7,40.10000000000001,32.4,73.76379424986604
8,43.34285714285714,40.55714285714286,89.82593124154991
9,47.37142857142857,32.72857142857143,56.61120604862454
10,39.357142857142854,28.114285714285717,63.79750312056538
11,42.07142857142857,30.24285714285714,62.64368669800693
12,42.07142857142857,36.41428571428572,80.20678544099954
13,44.97142857142857,40.57142857142857,84.4631123783881
14,37.442857142857136,26.557142857142857,64.49162976495847
15,52.51428571428571,38.84285714285714,59.569641444277146
16,47.628571428571426,30.77142857142857,51.8110492858612
17,55.68571428571429,41.300000000000004,58.37028564396308
18,67.55714285714285,50.785714285714285,54.926638002954654
19,71.77142857142856,56.42857142857144,58.46993698503594
20,68.45714285714286,62.228571428571435,80.52005659674965
21,73.81428571428572,65.2,74.4954457614959
22,75.74285714285715,65.80000000000001,71.31601942842994
23,74.51428571428572,63.24285714285715,67.95689863229688
24,78.70000000000002,68.51428571428572,71.01919207414427
25,73.58571428571427,66.45714285714286,78.41789121969855
26,78.31428571428572,70.6,77.23981644552259
27,78.95714285714287,67.35714285714286,67.67294806311013
28,82.28571428571429,67.98571428571428,62.036181408690204
29,77.98571428571428,65.71428571428571,66.01034189076597
30,73.97142857142856,60.31428571428571,62.40427871016223
31,74.38571428571429,62.271428571428565,65.95768227677722
32,78.83333333333333,64.45,61.42844491236564
33,75.32857142857142,66.78571428571429,74.81933596043187
34,72.14285714285714,64.24285714285715,76.22235993486348
35,76.85714285714286,69.04285714285713,76.85464861483791
36,73.65714285714286,67.08571428571427,79.94866919865953
37,70.65714285714286,62.0142857142857,74.1267297722474
38,73.88571428571429,64.05714285714285,71.41206114427933
39,64.52857142857144,55.17142857142857,71.6596949743868
40,71.88571428571429,65.35714285714286,79.93389428869465
41,57.271428571428565,51.34285714285714,80.55367620419561
42,46.98571428571429,35.5,64.15536745963075
43,50.51428571428571,38.67142857142857,63.7067361973518
44,50.81428571428571,42.857142857142854,74.08791620846189
45,38.07142857142857,29.457142857142852,70.87123603336445
46,32.857142857142854,24.585714285714285,71.29642413939538
47,42.714285714285715,33.528571428571425,69.76958899322071
48,37.02857142857143,29.442857142857147,73.79206681085513
49,29.357142857142858,22.0,73.69874978281862
50,39.41428571428571,29.714285714285715,67.95652986012026
51,39.22857142857142,29.6,68.13233829062766
52,37.5,28.657142857142862,70.14894487434282
