week,temp,dewp,hum
1,32.6875,19.650000000000002,58.29408665476403
2,41.0,34.371428571428574,77.08513385815388
3,36.857142857142854,24.928571428571427,61.68596299923258
4,48.42857142857143,34.114285714285714,57.51343344967614
5,43.25714285714286,29.185714285714287,57.33434529784537
6,39.45714285714286,34.1,80.961298366718
7,48.28571428571429,45.08571428571428,88.63127053985296
8,54.714285714285715,52.199999999999996,91.20629850080907
9,53.300000000000004,46.528571428571425,77.74145915485262
10,54.84285714285714,37.45714285714286,51.81553398671818
11,55.18571428571429,36.2,48.69978602362501
12,57.614285714285714,44.65714285714285,61.92288872108131
13,62.25714285714285,54.72857142857142,76.36230376878017
14,49.95714285714286,42.98571428571429,76.86007555661932
15,58.08571428571428,42.57142857142856,56.21687151221347
16,58.41428571428571,41.371428571428574,53.04923087898641
17,60.47142857142857,49.1,66.10272882135028
18,71.3,61.82857142857143,72.05185964345564
19,78.17142857142858,60.8,55.21417027899973
20,78.41428571428571,68.2,70.92051456284561
21,78.05714285714285,69.99999999999999,76.3213772702229
22,84.41428571428571,70.85714285714286,63.89263598633119
23,77.88000000000001,63.31999999999999,60.92985959933067
24,85.38571428571427,70.7,61.60317819545956
25,80.77142857142857,69.81428571428572,69.38027450430721
26,84.97142857142856,73.38571428571429,68.36081058332631
27,82.5,71.82857142857142,70.2382761687455
28,83.62857142857142,73.48571428571428,71.61650670804612
29,85.6857142857143,73.17142857142856,66.33566129629163
30,80.39999999999999,66.77142857142857,63.25631865263539
31,77.7142857142857,66.3,67.97136922104218
32,81.14285714285714,72.32857142857142,74.65416917582152
33,79.64285714285714,75.5,87.20542587752581
34,80.65714285714286,70.48571428571428,71.25149181781151
35,81.92857142857143,73.3,75.19359512971734
36,79.61428571428573,73.27142857142859,81.010427617683
37,76.82857142857142,68.74285714285715,76.14073245036178
38,77.24285714285715,1488.4285714285713,14754435.541049514
39,68.92857142857142,65.75714285714287,89.63854220361941
40,78.71428571428571,72.29999999999998,80.75151145887097
41,65.74285714285715,61.22857142857142,85.3615378872294
42,54.042857142857144,48.1857142857143,80.52203188197437
43,54.64285714285715,48.199999999999996,78.82144833324898
44,58.44285714285714,52.99999999999999,82.09338182089083
45,49.82857142857142,41.44285714285714,72.77789069987702
46,43.285714285714285,32.57142857142857,65.68788971840803
47,46.60000000000001,37.714285714285715,71.03752198331385
48,52.44285714285714,41.885714285714286,67.20908154439452
49,39.357142857142854,33.628571428571426,79.76101262581614
50,47.78571428571428,41.34285714285715,78.24752727817284
51,45.94285714285714,38.728571428571435,75.77458632125001
52,46.2,39.628571428571426,77.72188866730697
